ds,y
2020-01-01,721.7904052734375
2020-01-02,723.94189453125
2020-01-03,726.4071044921875
2020-01-06,716.1426391601562
2020-01-07,717.6666870117188
2020-01-08,717.21826171875
2020-01-09,718.8320922851562
2020-01-10,712.7808837890625
2020-01-13,728.2449340820312
2020-01-14,773.830322265625
2020-01-15,775.130126953125
2020-01-16,757.1112060546875
2020-01-17,750.3876342773438
2020-01-20,742.4987182617188
2020-01-21,748.281005859375
2020-01-22,743.75390625
2020-01-23,801.2621459960938
2020-01-24,814.6195678710938
2020-01-27,791.1768798828125
2020-01-28,781.943359375
2020-01-29,786.15673828125
2020-01-30,823.8084106445312
2020-01-31,806.8202514648438
2020-02-03,790.5941772460938
2020-02-04,786.9635009765625
2020-02-05,811.0336303710938
2020-02-06,836.1795654296875
2020-02-07,856.6637573242188
2020-02-10,893.2396240234375
2020-02-11,881.0925903320312
2020-02-12,848.2369995117188
2020-02-13,856.6190185546875
2020-02-14,864.5079345703125
2020-02-17,833.6245727539062
2020-02-18,836.448486328125
2020-02-19,826.901123046875
2020-02-20,826.901123046875
2020-02-24,813.588623046875
2020-02-25,824.79443359375
2020-02-26,813.3196411132812
2020-02-27,805.0721435546875
2020-02-28,815.2021484375
2020-03-02,798.796875
2020-03-03,797.4970703125
2020-03-04,777.5505981445312
2020-03-05,773.1578979492188
2020-03-06,752.046142578125
2020-03-09,710.4501342773438
2020-03-11,704.2644653320312
2020-03-12,644.1563110351562
2020-03-13,648.952392578125
2020-03-16,639.5844116210938
2020-03-17,646.2182006835938
2020-03-18,623.223876953125
2020-03-19,631.0230712890625
2020-03-20,659.5755615234375
2020-03-23,539.0455932617188
2020-03-24,548.6824951171875
2020-03-25,560.2918090820312
2020-03-26,563.0260620117188
2020-03-27,565.6258544921875
2020-03-30,562.2192993164062
2020-03-31,594.536865234375
2020-04-01,574.6353149414062
2020-04-03,568.9876708984375
2020-04-07,584.2722778320312
2020-04-08,596.4194946289062
2020-04-09,610.67333984375
2020-04-13,609.5079345703125
2020-04-15,626.5855712890625
2020-04-16,632.726318359375
2020-04-17,640.9739379882812
2020-04-20,638.7776489257812
2020-04-21,621.74462890625
2020-04-22,628.6922607421875
2020-04-23,634.9675903320312
2020-04-24,623.9857788085938
2020-04-27,663.833740234375
2020-04-28,676.6980590820312
2020-04-29,669.1677856445312
2020-04-30,666.1646118164062
2020-05-04,637.2984619140625
2020-05-05,622.103271484375
2020-05-06,627.7509765625
2020-05-07,623.08935546875
2020-05-08,616.2313842773438
2020-05-11,617.4415893554688
2020-05-12,616.00732421875
2020-05-13,623.851318359375
2020-05-14,609.2838134765625
2020-05-15,608.5665283203125
2020-05-18,594.67138671875
2020-05-19,594.2679443359375
2020-05-20,607.5357666015625
2020-05-21,602.7844848632812
2020-05-22,609.5079345703125
2020-05-26,621.6998291015625
2020-05-27,627.437255859375
2020-05-28,633.4884033203125
2020-05-29,650.7902221679688
2020-06-01,663.833740234375
2020-06-02,661.9960327148438
2020-06-03,656.0346069335938
2020-06-04,646.4423217773438
2020-06-05,666.7024536132812
2020-06-08,664.3267822265625
2020-06-09,654.8692016601562
2020-06-10,652.85205078125
2020-06-11,645.8148193359375
2020-06-12,647.2939453125
2020-06-15,639.2705688476562
2020-06-16,636.2674560546875
2020-06-17,644.2908325195312
2020-06-18,644.7838134765625
2020-06-19,647.7421875
2020-06-22,667.28515625
2020-06-23,684.4077758789062
2020-06-24,689.3831787109375
2020-06-25,689.4278564453125
2020-06-26,690.1900024414062
2020-06-29,693.865478515625
2020-06-30,691.4450073242188
2020-07-01,699.568359375
2020-07-02,693.60205078125
2020-07-03,698.3291625976562
2020-07-06,697.3653564453125
2020-07-07,701.449951171875
2020-07-08,702.3677978515625
2020-07-09,700.1649169921875
2020-07-10,694.8411254882812
2020-07-13,690.0681762695312
2020-07-14,687.9111938476562
2020-07-15,682.08251953125
2020-07-16,680.4761962890625
2020-07-17,674.0969848632812
2020-07-20,678.6404418945312
2020-07-21,678.7322387695312
2020-07-22,679.374755859375
2020-07-23,679.007568359375
2020-07-24,675.3818359375
2020-07-27,669.2320556640625
2020-07-28,671.11376953125
2020-07-29,672.8577880859375
2020-07-30,671.66455078125
2020-07-31,672.1234130859375
2020-08-03,666.2489624023438
2020-08-04,668.038818359375
2020-08-05,671.66455078125
2020-08-06,700.7156982421875
2020-08-07,706.2229614257812
2020-08-10,712.510498046875
2020-08-11,716.3197631835938
2020-08-12,713.1530151367188
2020-08-13,711.913818359375
2020-08-14,706.8195190429688
2020-08-17,735.1824340820312
2020-08-18,743.3056640625
2020-08-19,736.3297729492188
2020-08-20,747.4820556640625
2020-08-21,761.2503662109375
2020-08-24,763.040283203125
2020-08-25,780.2506103515625
2020-08-26,770.75048828125
2020-08-27,772.1732788085938
2020-08-28,764.4169921875
2020-08-31,744.3612060546875
2020-09-01,738.6244506835938
2020-09-02,744.0859375
2020-09-03,767.3543090820312
2020-09-04,749.8226928710938
2020-09-07,747.0690307617188
2020-09-08,740.873291015625
2020-09-09,725.1774291992188
2020-09-10,732.0615234375
2020-09-11,732.6122436523438
2020-09-14,779.2868041992188
2020-09-15,819.7197875976562
2020-09-16,821.3261108398438
2020-09-17,804.7122802734375
2020-09-18,810.5409545898438
2020-09-21,799.48046875
2020-09-22,779.7000122070312
2020-09-23,775.7988891601562
2020-09-24,747.94091796875
2020-09-25,761.6174926757812
2020-09-28,767.2625122070312
2020-09-29,766.1610717773438
2020-09-30,773.550048828125
2020-10-01,774.009033203125
2020-10-05,783.5550537109375
2020-10-06,816.5990600585938
2020-10-07,820.1328735351562
2020-10-08,805.4466552734375
2020-10-09,802.4176025390625
2020-10-12,793.10107421875
2020-10-13,784.5189208984375
2020-10-14,790.117919921875
2020-10-15,779.240966796875
2020-10-16,777.6346435546875
2020-10-19,778.3231201171875
2020-10-20,778.5525512695312
2020-10-21,783.1419677734375
2020-10-22,785.9874267578125
2020-10-23,784.2893676757812
2020-10-26,768.088623046875
2020-10-27,778.460693359375
2020-10-28,783.7844848632812
2020-10-29,773.550048828125
2020-10-30,775.9365844726562
2020-11-02,780.0670776367188
2020-11-03,788.0067749023438
2020-11-04,781.0308227539062
2020-11-05,779.8375244140625
2020-11-06,784.4729614257812
2020-11-09,782.68310546875
2020-11-10,796.543212890625
2020-11-11,805.5843505859375
2020-11-12,806.5939331054688
2020-11-13,799.0673217773438
2020-11-14,806.2268676757812
2020-11-17,826.1909790039062
2020-11-18,829.265869140625
2020-11-19,851.478759765625
2020-11-20,848.0825805664062
2020-11-23,861.5296630859375
2020-11-24,860.01513671875
2020-11-25,842.4375610351562
2020-11-26,856.9401245117188
2020-11-27,863.8703002929688
2020-12-01,868.092529296875
2020-12-02,878.3728637695312
2020-12-03,892.8296508789062
2020-12-04,903.8442993164062
2020-12-07,963.5988159179688
2020-12-08,947.8570556640624
2020-12-09,930.9219970703124
2020-12-10,920.2744140625
2020-12-11,916.00634765625
2020-12-14,940.0089721679688
2020-12-15,933.7673950195312
2020-12-16,938.7239990234376
2020-12-17,926.97509765625
2020-12-18,918.0256958007812
2020-12-21,870.7544555664062
2020-12-22,883.9719848632812
2020-12-23,922.0643310546876
2020-12-24,914.3540649414062
2020-12-28,929.177978515625
2020-12-29,921.4217529296876
2020-12-30,916.2816162109376
2020-12-31,918.1173706054688
2021-01-01,921.0087890625
2021-01-04,940.3302612304688
2021-01-05,937.76025390625
2021-01-06,936.0162963867188
2021-01-07,940.9727783203124
2021-01-08,941.202392578125
2021-01-11,945.149169921875
2021-01-12,992.4204711914062
2021-01-13,999.992919921875
2021-01-14,995.5413208007812
2021-01-15,991.6861572265624
2021-01-18,966.627685546875
2021-01-19,991.3649291992188
2021-01-20,993.5677490234376
2021-01-21,993.8432006835938
2021-01-22,982.2318725585938
2021-01-25,970.62060546875
2021-01-27,941.7071533203124
2021-01-28,954.4657592773438
2021-01-29,948.9583740234376
2021-02-01,986.8672485351562
2021-02-02,1012.2926635742188
2021-02-03,1027.1627197265625
2021-02-04,1010.2275390625
2021-02-05,1017.9376831054688
2021-02-08,1013.853271484375
2021-02-09,1005.0413818359376
2021-02-10,991.9614868164062
2021-02-11,997.9276733398438
2021-02-12,989.620849609375
2021-02-15,995.357666015625
2021-02-16,987.6014404296876
2021-02-17,978.5603637695312
2021-02-18,975.2100219726562
2021-02-19,968.8306884765624
2021-02-22,962.4514770507812
2021-02-23,970.5747680664062
2021-02-24,991.5484008789062
2021-02-25,1028.906494140625
2021-02-26,1018.626220703125
2021-03-01,1040.839111328125
2021-03-02,1052.5421142578125
2021-03-03,1051.5784912109375
2021-03-04,1040.7012939453125
2021-03-05,1017.5704345703124
2021-03-08,1013.0728149414062
2021-03-09,1003.8021850585938
2021-03-10,1014.44970703125
2021-03-12,1027.48388671875
2021-03-15,1026.0152587890625
2021-03-16,1037.6263427734375
2021-03-17,997.9276733398438
2021-03-18,975.0264892578124
2021-03-19,967.5916748046876
2021-03-22,933.2625122070312
2021-03-23,945.9752807617188
2021-03-24,940.9268798828124
2021-03-25,924.5885009765624
2021-03-26,950.1516723632812
2021-03-30,957.127685546875
2021-03-31,950.4729614257812
2021-04-01,949.5092163085938
2021-04-05,941.0646362304688
2021-04-06,938.3568725585938
2021-04-07,941.3858642578124
2021-04-08,938.44873046875
2021-04-09,941.340087890625
2021-04-12,922.2478637695312
2021-04-13,921.4677734375
2021-04-15,917.1995849609376
2021-04-16,918.6681518554688
2021-04-19,909.3057861328124
2021-04-20,901.182373046875
2021-04-22,911.5545043945312
2021-04-23,918.0256958007812
2021-04-26,934.868896484375
2021-04-27,952.6759643554688
2021-04-28,946.0670166015624
2021-04-29,955.7508544921876
2021-04-30,941.6153564453124
2021-05-03,958.6421508789062
2021-05-04,946.6636962890624
2021-05-05,957.5866088867188
2021-05-06,967.5916748046876
2021-05-07,958.4127197265624
2021-05-10,979.6159057617188
2021-05-11,979.2946166992188
2021-05-12,994.6233520507812
2021-05-14,979.6159057617188
2021-05-17,989.8043823242188
2021-05-18,977.8260498046876
2021-05-19,979.570068359375
2021-05-20,967.958740234375
2021-05-21,967.2244262695312
2021-05-24,965.4345703125
2021-05-25,965.8015747070312
2021-05-26,967.499755859375
2021-05-27,971.7679443359376
2021-05-28,972.5482788085938
2021-05-31,971.9515991210938
2021-06-01,969.4732055664062
2021-06-02,971.6302490234376
2021-06-03,998.478515625
2021-06-04,1008.9423828125
2021-06-07,1030.7882080078125
2021-06-08,1056.259521484375
2021-06-09,1060.2982177734375
2021-06-10,1078.0135498046875
2021-06-11,1072.6898193359375
2021-06-14,1080.35400390625
2021-06-15,1090.3131103515625
2021-06-16,1081.6944580078125
2021-06-17,1053.2152099609375
2021-06-18,1023.6586303710938
2021-06-21,1048.906005859375
2021-06-22,1065.06591796875
2021-06-23,1062.6302490234375
2021-06-24,1057.571533203125
2021-06-25,1058.6488037109375
2021-06-28,1054.011474609375
2021-06-29,1051.0137939453125
2021-06-30,1058.976806640625
2021-07-01,1052.3253173828125
2021-07-02,1072.8414306640625
2021-07-05,1074.6683349609375
2021-07-06,1067.267578125
2021-07-07,1089.7979736328125
2021-07-08,1082.912109375
2021-07-09,1072.232666015625
2021-07-12,1072.232666015625
2021-07-13,1091.4842529296875
2021-07-14,1086.940673828125
2021-07-15,1091.25
2021-07-16,1091.015869140625
2021-07-19,1077.9002685546875
2021-07-20,1068.3448486328125
2021-07-22,1078.884033203125
2021-07-23,1093.357666015625
2021-07-26,1087.1279296875
2021-07-27,1072.0452880859375
2021-07-28,1062.34912109375
2021-07-29,1078.55615234375
2021-07-30,1080.7108154296875
2021-08-02,1078.55615234375
2021-08-03,1086.284912109375
2021-08-04,1085.0670166015625
2021-08-05,1075.5582275390625
2021-08-06,1197.859619140625
2021-08-09,1184.6036376953125
2021-08-10,1177.48388671875
2021-08-11,1155.140869140625
2021-08-12,1203.902099609375
2021-08-13,1220.34326171875
2021-08-16,1201.51318359375
