ds,y
2020-11-06,144.32219268276054
2020-11-09,145.16567690257685
2020-11-10,147.5185029566484
2020-11-11,148.36201520324298
2020-11-12,149.34183085967
2020-11-13,152.3702604939244
2020-11-14,163.94154418714805
2020-11-17,166.0659570157125
2020-11-18,167.24117892191205
2020-11-19,161.09395751879632
2020-11-20,160.32551757439632
2020-11-23,166.2015828040615
2020-11-24,166.4275684517602
2020-11-25,169.953190940485
2020-11-26,169.95321043898892
2020-11-27,174.60880911100048
2020-12-01,179.174064777079
2020-12-02,176.91405335253674
2020-12-03,177.63726286750958
2020-12-04,175.42242552615772
2020-12-07,179.6260759792048
2020-12-08,184.64329917121063
2020-12-09,185.5925081345225
2020-12-10,191.33294450463373
2020-12-11,197.16381442648057
2020-12-14,203.9890484115589
2020-12-15,204.305440641874
2020-12-16,205.70664309326665
2020-12-17,206.38466440646803
2020-12-18,199.78541152168967
2020-12-21,196.98300298857245
2020-12-22,190.74535052852545
2020-12-23,198.33898978147755
2020-12-24,202.8590183016014
2020-12-28,206.97223944320967
2020-12-29,208.28305426985744
2020-12-30,208.2378625217491
2020-12-31,204.1246471985833
2021-01-01,205.25463208718696
2021-01-04,205.2094322471052
2021-01-05,210.0459004651259
2021-01-06,214.9275188965372
2021-01-07,216.0575254133882
2021-01-08,216.05750884456427
2021-01-11,208.2378660592924
2021-01-12,208.14748377176505
2021-01-13,208.19266375378905
2021-01-14,206.29423711092724
2021-01-15,204.93825227845448
2021-01-18,199.4690007330709
2021-01-19,203.98902952905888
2021-01-20,202.6782397828709
2021-01-21,204.1698354383664
2021-01-22,212.2607047174272
2021-01-25,208.82548413079343
2021-01-27,206.61065143466183
2021-01-28,204.3506546310108
2021-01-29,211.98947561014924
2021-02-01,210.0458764266956
2021-02-02,210.18145311536165
2021-02-03,211.53750476639053
2021-02-04,214.4303218709205
2021-02-05,221.843162684254
2021-02-08,212.66749051650743
2021-02-09,208.1474798370656
2021-02-10,209.72946806970825
2021-02-11,210.4527112456359
2021-02-12,216.283520318407
2021-02-15,214.8823132099224
2021-02-16,211.44706857231208
2021-02-17,209.0062892878415
2021-02-18,209.36786385851445
2021-02-19,207.28866211338183
2021-02-22,207.9214512271656
2021-02-23,206.294240921194
2021-02-24,205.20943091340345
2021-02-25,209.72948095020325
2021-02-26,214.023505603469
2021-03-01,220.3967336573133
2021-03-02,222.06913242916912
2021-03-03,217.5039069523065
2021-03-04,217.50395174111912
2021-03-05,210.85948264726767
2021-03-08,211.5826866002128
2021-03-09,211.71828110502176
2021-03-10,211.53748639825545
2021-03-12,209.1418859502793
2021-03-15,205.20942761255952
2021-03-16,210.63348720630725
2021-03-17,200.7798180659966
2021-03-18,193.27654363251065
2021-03-19,187.40051470156752
2021-03-22,195.4461729265381
2021-03-23,199.7853907750305
2021-03-24,202.2714101531968
2021-03-25,200.8702269145241
2021-03-26,202.497413722416
2021-03-30,200.0566253206632
2021-03-31,203.3562247143875
2021-04-01,204.847849736382
2021-04-05,200.2374177966089
2021-04-06,199.9210000926631
2021-04-07,199.5594058158546
2021-04-08,203.3562297912916
2021-04-09,202.18100910784105
2021-04-12,200.1018077346618
2021-04-13,200.68939268057545
2021-04-15,202.18101691949485
2021-04-16,203.62742529557
2021-04-19,195.9885710488284
2021-04-20,194.6325566628593
2021-04-22,191.64935360044385
2021-04-23,189.52492751705643
2021-04-26,191.2425545815917
2021-04-27,196.7117854185044
2021-04-28,200.2374038658947
2021-04-29,197.38978059959
2021-04-30,193.86416717004585
2021-05-03,191.649342908587
2021-05-04,191.9657815636656
2021-05-05,193.63816217004376
2021-05-06,195.2653728773253
2021-05-07,196.6665778924883
2021-05-10,200.59901549462631
2021-05-11,199.83060457484908
2021-05-12,206.83667724104467
2021-05-14,233.41448379076616
2021-05-17,244.44328714551727
2021-05-18,249.9577716126981
2021-05-19,250.2289279419327
2021-05-20,259.9018615774867
2021-05-21,256.19543229332703
2021-05-24,249.5057679696203
2021-05-25,251.3138040275704
2021-05-26,265.7778936130756
2021-05-27,263.0658402815458
2021-05-28,255.8337808493091
2021-05-31,254.5229916342339
2021-06-01,253.12182092707528
2021-06-02,253.1218274659066
2021-06-03,256.28580950654845
2021-06-04,259.7662235300405
2021-06-07,260.489417556265
2021-06-08,256.24065099374354
2021-06-09,254.61337561201827
2021-06-10,255.6529613061812
2021-06-11,258.1390115559295
2021-06-14,255.78861473951585
2021-06-15,255.9241724698752
2021-06-16,259.4497560663979
2021-06-17,268.896717405508
2021-06-18,263.33704229180546
2021-06-21,273.55233350558126
2021-06-22,276.6259314322705
2021-06-23,269.4390072689092
2021-06-24,264.19589650020663
2021-06-25,264.19585726352096
2021-06-28,265.09985625485666
2021-06-29,268.037876761301
2021-06-30,275.541163463264
2021-07-01,270.11711756053575
2021-07-02,265.9134810442012
2021-07-05,266.86265922923724
2021-07-06,265.09988811429645
2021-07-07,265.32587667998155
2021-07-08,265.32583181081543
2021-07-09,266.7269889669048
2021-07-12,271.0211194486682
2021-07-13,272.10591579889285
2021-07-14,273.32629388239496
2021-07-15,274.81794061988546
2021-07-16,265.77784624887096
2021-07-19,269.57472328697304
2021-07-20,270.65950721120845
2021-07-22,272.51273117737634
2021-07-23,273.59753106406254
2021-07-26,274.9986926372269
2021-07-27,273.14547443127594
2021-07-28,266.1847012347278
2021-07-29,270.47872330941664
2021-07-30,272.19632910696043
2021-08-02,277.8915690821138
2021-08-03,281.14597761948534
2021-08-04,284.62636604249155
2021-08-05,284.08399107765496
2021-08-06,286.57003008822284
2021-08-09,285.2140250734148
2021-08-10,282.3663993453027
2021-08-11,284.2648320659009
2021-08-12,289.4628336336385
2021-08-13,292.2652191542364
2021-08-16,289.1012223276453
2021-08-17,289.1464337840938
2021-08-18,294.75129277559915
2021-08-20,295.7909245989271
2021-08-23,284.30331225306765
2021-08-24,291.5872643969763
2021-08-25,295.939364267512
2021-08-26,297.0388105231378
2021-08-27,293.602952773059
2021-08-30,294.7482496034878
2021-08-31,290.44202369093006
2021-09-01,289.4341583524043
2021-09-02,289.80060377039564
2021-09-03,288.65534294897384
2021-09-06,287.7849455118381
2021-09-07,282.3792577399884
2021-09-08,283.47871285307707
2021-09-09,279.4473792918524
2021-09-13,280.59261242182595
2021-09-14,290.3503767712165
2021-09-15,291.6788812752356
2021-09-16,292.0453812088224
2021-09-17,284.34915739745804
2021-09-20,279.21831033744064
2021-09-21,277.15682439574084
2021-09-22,278.53114468443624
2021-09-23,279.4473683817367
2021-09-24,283.1121828856706
2021-09-27,294.9772851648277
2021-09-28,296.9013200358466
2021-09-29,299.6042343618624
2021-09-30,302.26125862507064
2021-10-01,305.88030413588143
2021-10-04,305.4222261568025
2021-10-05,304.1852910580842
2021-10-06,309.1787348251371
2021-10-07,320.9063440632167
2021-10-08,339.3681758413412
2021-10-11,367.404562164961
2021-10-12,350.91259764315777
2021-10-13,349.21756413239365
2021-10-14,349.08012838396684
2021-10-18,349.2633524039135
2021-10-19,334.37473569689865
2021-10-20,306.2925675063786
2021-10-21,314.5385758681668
2021-10-22,299.2835075628446
2021-10-25,288.6553777673545
2021-10-26,294.6566431722075
2021-10-27,307.9417987264155
2021-10-28,307.3463127501257
2021-10-29,312.75194147618106
2021-11-01,326.1746153050838
2021-11-02,332.1300619245736
2021-11-03,322.7387599846489
2021-11-04,317.516298327005
2021-11-08,316.1878035609731
2021-11-09,325.53325717250544
2021-11-10,320.9521249636982
2021-11-11,321.7767627603267
2021-11-12,315.54646032092063
2021-11-15,318.8448020175801
2021-11-16,324.57123653394643
2021-11-17,322.6012985446173
2021-11-18,319.44039353816845
2021-11-22,320.6773008240887
2021-11-23,322.8762098117371
2021-11-24,333.0004519244942
2021-11-25,348.4846080625662
2021-11-26,332.81723611894023
2021-11-29,320.1734227916535
2021-11-30,331.99265222636313
2021-12-01,337.1692761096677
2021-12-02,354.98975715893664
2021-12-03,357.5093773330798
2021-12-06,359.02115153861763
2021-12-07,362.5485732820868
2021-12-08,365.11399285598736
2021-12-09,365.4804579158929
2021-12-10,360.991010229092
2021-12-13,361.4948952600813
2021-12-14,358.7462620817843
2021-12-15,367.6794366403775
2021-12-16,362.6860288778221
2021-12-17,352.7450285163152
2021-12-20,324.25053641687583
2021-12-21,342.34594570508943
2021-12-22,346.2856588746085
2021-12-23,349.4924561955904
2021-12-24,348.02648108000045
2021-12-27,340.4676667384947
2021-12-28,354.5774648739449
2021-12-29,352.7450396563556
2021-12-30,352.2410907781172
2021-12-31,353.6612432010137
2022-01-03,359.6625020217041
2022-01-04,364.9765608908438
2022-01-05,373.2225322056312
2022-01-06,385.95801815774456
2022-01-07,383.7132654761064
2022-01-10,389.0273573272755
2022-01-11,386.4619173833147
2022-01-12,391.409540659392
2022-01-13,411.5205649763521
2022-01-14,410.6502337377681
2022-01-17,428.9746124126674
2022-01-18,423.93534506497656
2022-01-19,422.0113200815152
2022-01-20,435.47969219581154
2022-01-21,419.0793897395674
2022-01-24,399.930435209102
2022-01-25,386.8742144280336
2022-01-27,405.38190814195735
2022-01-28,391.91344838302086
2022-01-31,384.2171792209122
2022-02-01,384.8127276829536
2022-02-02,368.3207746557159
2022-02-03,370.15320012109567
2022-02-04,366.4624631882524
2022-02-07,363.7293690396659
2022-02-08,355.9007715307156
2022-02-09,363.26612883222
2022-02-10,372.6234780987002
2022-02-11,357.6610663471
2022-02-15,340.5677988364188
2022-02-16,356.688253738628
2022-02-17,360.30150047157406
2022-02-18,352.5655026534229
2022-02-21,342.9303503627012
2022-02-22,326.06862760030776
2022-02-23,344.50527095282206
2022-02-24,323.19663953773744
2022-02-25,333.61934648658064
2022-02-28,336.9546109365113
2022-03-02,341.8648370373119
2022-03-03,358.7728017964527
2022-03-04,352.3338663446638
2022-03-07,349.3692307891574
2022-03-08,352.75077827540423
2022-03-09,363.1734867602323
2022-03-10,369.9367055814777
2022-03-11,383.83364895096713
2022-03-14,386.3350903400855
2022-03-15,372.345455175379
2022-03-16,370.2146340603089
2022-03-17,373.2719446964
2022-03-21,383.6946584137377
2022-03-22,390.9673670028206
2022-03-23,383.277754920672
2022-03-24,382.35129244489895
2022-03-25,376.51455632153386
2022-03-28,373.3646240781461
2022-03-29,386.2424026964663
2022-03-30,388.83652316898514
2022-03-31,385.8718303300758
2022-04-01,388.4196704584035
2022-04-04,400.6489700514294
2022-04-05,426.26561875981
2022-04-06,422.745053335586
2022-04-07,418.29807290219554
2022-04-08,420.6142228007197
2022-04-11,435.4839099052928
2022-04-12,408.2459246824212
2022-04-13,432.56559625968345
2022-04-18,437.24424402235496
2022-04-19,408.6628282302127
2022-04-20,411.1179736853304
2022-04-21,418.25172119630247
2022-04-22,425.0612474105017
2022-04-25,412.8319280856098
2022-04-26,420.52152558856335
2022-04-27,414.8701211862274
2022-04-28,424.3200783646968
2022-04-29,421.401743005652
2022-05-04,411.9517769860505
2022-05-05,416.3061455021272
2022-05-06,404.4011157033642
2022-05-09,396.5261919393425
2022-05-10,379.849883497807
2022-05-11,370.8631320326315
2022-05-12,374.29103003381897
2022-05-13,357.61472412648214
2022-05-16,351.63901567602886
2022-05-17,358.77281313917194
2022-05-18,366.9256714669787
2022-05-19,363.5904110607156
2022-05-20,363.0345486360201
2022-05-23,366.5087711965441
2022-05-24,368.73232531784896
2022-05-25,330.0061391810769
2022-05-26,310.8746800095522
2022-05-27,317.035684091172
2022-05-30,329.1722748748483
2022-05-31,332.600191819978
2022-06-01,328.98706422266474
2022-06-02,327.22675668924006
2022-06-03,325.0032244561985
2022-06-06,320.60254626881465
2022-06-07,319.67603292843256
2022-06-08,309.3923237116212
2022-06-09,302.9533934814819
2022-06-10,303.9725318104904
2022-06-13,293.8740798424168
2022-06-14,286.4624188926684
2022-06-15,286.41604004617733
2022-06-16,274.2330437825036
2022-06-17,273.21396678794486
2022-06-20,257.1398391997613
2022-06-21,260.3361099614029
2022-06-22,254.73101861358467
2022-06-23,253.0634141128553
2022-06-24,259.9655311839012
2022-06-27,263.25448026318395
2022-06-28,248.33840671066943
2022-06-29,244.5399461030059
2022-06-30,245.09577911143208
2022-07-01,241.5752258846692
2022-07-04,251.1641139291413
2022-07-05,253.85086065463807
2022-07-06,257.55676426487247
2022-07-07,261.4015546087558
2022-07-08,269.3691237674275
2022-07-11,271.54631294735566
2022-07-12,274.7889221102048
2022-07-13,272.1021981593172
2022-07-14,273.260300790111
2022-07-15,274.5573273201221
2022-07-18,280.2087265278398
2022-07-19,278.44844538396103
2022-07-20,282.108007311396
2022-07-21,284.6557925131387
2022-07-22,287.2498305333187
2022-07-25,290.1682426468808
2022-07-26,290.16824680776017
2022-07-27,284.74842505151514
2022-07-28,293.2718636288891
2022-07-29,294.24466281475765
2022-08-01,298.4600938454441
2022-08-02,303.97249747582185
2022-08-03,293.7814278861801
2022-08-04,287.7594367547507
2022-08-05,296.93144234002614
2022-08-08,297.39463736017365
2022-08-10,300.68357498622964
2022-08-11,303.5092853866747
2022-08-12,311.29154073400093
2022-08-16,312.4960021796284
2022-08-17,315.18276169544555
2022-08-18,314.76580808793767
2022-08-19,313.15315026946547
2022-08-22,299.55409199380347
2022-08-23,296.3763234960499
2022-08-24,300.25503272556284
2022-08-25,293.01158196525745
2022-08-26,307.49856991583914
2022-08-29,313.15316163846086
2022-08-30,324.6025748215421
2022-09-01,323.76141983551514
2022-09-02,322.079019311517
2022-09-05,321.0509290378316
2022-09-06,319.1349643723524
2022-09-07,318.0600672230955
2022-09-08,320.7237537036435
2022-09-09,325.2568215878913
2022-09-12,329.2757876271068
2022-09-13,336.3791636381309
2022-09-14,330.9114463516866
2022-09-15,326.9392207477894
2022-09-16,317.8263835416513
2022-09-19,315.3963794789496
2022-09-20,318.5741328219985
2022-09-21,319.69565520126486
2022-09-22,317.4992853369144
2022-09-23,305.8629594930646
2022-09-26,293.8060049830225
2022-09-27,294.22656631589405
2022-09-28,282.40334100444534
2022-09-29,283.4781832295183
2022-09-30,286.14190126278703
2022-10-03,290.3477779880336
2022-10-04,295.90893936532086
2022-10-06,299.1801858631812
2022-10-07,295.44164147924624
2022-10-10,292.77792190719435
2022-10-11,296.0024658945144
2022-10-12,291.88996505461154
2022-10-13,292.5442280606974
2022-10-14,300.4887773748023
2022-10-17,300.25503656384643
2022-10-18,302.7318835446448
2022-10-19,301.096195693247
2022-10-20,296.79684197073016
2022-10-21,301.14296013238567
2022-10-24,305.208710802448
2022-10-25,303.7132797252653
2022-10-27,299.41393183184607
2022-10-28,294.17983970996835
2022-10-31,295.3481598986315
2022-11-01,300.6289045213061
2022-11-02,283.75856351896016
2022-11-03,286.65596088154604
2022-11-04,286.5624513698399
2022-11-07,287.310238571862
2022-11-09,288.7121963696217
2022-11-10,277.5431618078532
2022-11-11,267.0283855857476
2022-11-14,265.0189049284472
2022-11-15,271.140821175694
2022-11-16,266.0002922156987
2022-11-17,264.50484129902054
2022-11-18,262.1682428228861
2022-11-21,261.60747126726085
2022-11-22,263.5702308718749
2022-11-23,266.6545104660939
2022-11-24,273.0568329912104
2022-11-25,277.82360046109187
2022-11-28,283.10432255744865
2022-11-29,285.6745747956362
2022-11-30,282.3566233111019
2022-12-01,281.9827469688439
2022-12-02,281.00129039608294
2022-12-05,283.2444958161818
2022-12-06,286.56248027827377
2022-12-07,285.0203356711341
2022-12-08,288.4318089597315
2022-12-09,282.7771455891516
2022-12-12,283.4314212204952
2022-12-13,292.5909261869646
2022-12-14,290.95531675143985
2022-12-15,287.7308203088066
2022-12-16,291.51613636577105
2022-12-19,284.2725857317316
2022-12-20,277.1225795929032
2022-12-21,279.926518770759
2022-12-22,272.68298293539294
2022-12-23,257.72862810564715
2022-12-26,256.27995642061126
2022-12-27,269.78561417482774
2022-12-28,272.9166417170836
2022-12-29,281.09483233180663
2022-12-30,286.4690152889869
2023-01-02,289.8804984880914
2023-01-03,292.6844145666941
2023-01-04,291.1890111575536
2023-01-05,293.1985215310471
2023-01-06,290.4880116647799
2023-01-09,292.07687727101484
2023-01-10,287.02983207264595
2023-01-11,286.9363806141021
2023-01-12,285.3007197260571
2023-01-13,283.711790060962
2023-01-16,279.03858109461146
2023-01-17,277.8702501167266
2023-01-18,282.96411907356526
2023-01-19,283.1977772370878
2023-01-20,283.05759583899925
2023-01-23,281.795787423576
2023-01-24,278.89839572263134
2023-01-25,274.3186400041874
2023-01-27,267.7761190320858
2023-01-30,268.52383619041825
2023-01-31,270.43990016442194
2023-02-01,272.16894505839923
2023-02-02,271.3744724620112
2023-02-03,269.64541334431703
2023-02-06,271.18755806263607
2023-02-07,266.0937554005472
2023-02-08,268.7107822561176
2023-02-09,271.98204010725806
2023-02-10,275.01967848846573
2023-02-13,277.6366202163496
2023-02-14,279.9265169868511
2023-02-15,279.78629576630124
2023-02-16,281.0554219108507
2023-02-17,277.4977591661185
2023-02-20,274.6516438448793
2023-02-21,271.3785825639263
2023-02-22,264.7850543347711
2023-02-23,261.0850954671386
2023-02-24,258.0966334489924
2023-02-27,254.39669669579612
2023-02-28,255.5351674435813
2023-03-01,259.2351255227679
2023-03-02,263.6466156787042
2023-03-03,266.44529412791115
2023-03-06,267.44144992380734
2023-03-08,272.84909700426545
2023-03-09,274.5093210645769
2023-03-10,269.2439793018372
2023-03-13,259.3774051342686
2023-03-14,258.85560587373084
2023-03-15,260.99024126781575
2023-03-16,257.00562699963984
2023-03-17,258.9979221577085
2023-03-20,247.6134037029656
2023-03-21,253.96976952684423
2023-03-22,256.0094705515554
2023-03-23,254.20692239542728
2023-03-24,247.7082776522344
2023-03-27,240.6878112052166
2023-03-28,236.79809080935323
2023-03-29,235.8019533166842
2023-03-31,246.0005838152484
2023-04-03,251.50312672078
2023-04-05,253.68513119706049
2023-04-06,256.910740841155
2023-04-10,258.9979083064193
2023-04-11,263.07737100345145
2023-04-12,263.3619658542013
2023-04-13,269.1491338593072
2023-04-17,269.9080602709023
2023-04-18,267.91580126103247
2023-04-19,266.87217432535607
2023-04-20,262.1286385877767
2023-04-21,260.5632552588661
2023-04-24,259.3299888837304
2023-04-25,258.0966483889856
2023-04-26,259.14021620592143
2023-04-27,268.4850233027261
2023-04-28,268.95936317029833
2023-05-02,270.4298718908555
2023-05-03,268.0106592691209
2023-05-04,281.10286033964394
2023-05-05,283.7592365441319
2023-05-08,283.9015500646577
2023-05-09,282.1464229569288
2023-05-10,279.39518926398097
2023-05-11,277.9247235076068
2023-05-12,274.5567727490732
2023-05-15,273.22856541360807
2023-05-16,276.4067902263705
2023-05-17,280.0118465955719
2023-05-19,272.2798580523085
2023-05-22,271.71059855886944
2023-05-23,275.6477831404596
2023-05-24,273.1336898720341
2023-05-25,269.14910405240954
2023-05-26,267.72606594005845
2023-05-30,264.12094090211434
2023-05-31,263.45689898380806
2023-06-01,265.3543198509515
2023-06-02,265.4965717235935
2023-06-05,266.2081168191485
2023-06-06,264.16843652279664
2023-06-07,264.45301761830825
2023-06-08,263.883775965314
2023-06-09,259.6145526946692
2023-06-12,259.5196923399339
2023-06-13,262.4133037335175
2023-06-14,263.78890145752587
2023-06-15,262.1760992176649
2023-06-16,261.0376323156857
2023-06-19,261.9863426122736
2023-06-20,262.9825158214955
2023-06-21,263.78889914059937
2023-06-22,258.5709735640144
2023-06-23,253.3056689020413
2023-06-26,252.5941495805948
2023-06-27,258.6658757901567
2023-06-28,256.62618465476226
2023-06-30,257.3850753058512
2023-07-07,259.0453130148195
2023-07-10,257.66971617523603
2023-07-14,250.2223861887955
2023-07-17,251.5505234604211
2023-07-19,251.50309742711352
2023-07-20,251.5980067637296
2023-07-21,253.6377310182164
2023-07-24,254.2543590957005
2023-07-26,255.81976325113743
2023-07-28,258.09664304271763
2023-08-03,252.92615042718788
2023-08-04,254.77615288583428
2023-08-07,256.4838302586273
2023-08-08,258.2389777341688
2023-08-09,256.9582083347132
2023-08-10,253.8748932416604
2023-08-11,250.93386353704943
2023-08-14,240.49806933770984
2023-08-16,237.3673171151718
2023-08-17,240.7352352785508
2023-08-18,245.00442936521333
2023-08-21,248.09656986514275
2023-08-22,249.58419781832384
2023-08-23,253.3752638911236
2023-08-24,259.6616182109979
2023-08-25,257.69412206261217
2023-08-28,257.5981128205355
2023-08-29,262.9727445601695
2023-08-30,267.8194954859361
2023-08-31,263.5486225755212
2023-09-01,263.9325268379676
2023-09-04,267.00377438833726
2023-09-05,268.107427290648
2023-09-06,269.2111997003476
2023-09-07,272.09042481571424
2023-09-08,270.7947794146297
2023-09-11,268.25144673737003
2023-09-12,260.33348004895504
2023-09-13,263.6925673975469
2023-09-14,270.69878490637313
2023-09-15,273.00222257131134
2023-09-18,269.69105729484784
2023-09-20,265.7080755361164
2023-09-21,267.77151947418554
2023-09-22,265.42015330753617
2023-09-25,269.4031487859073
2023-09-26,267.5316159339428
2023-09-27,266.42789100929264
2023-09-28,261.05324353643147
2023-09-29,263.0207383740015
2023-10-03,262.8767673534481
2023-10-04,258.74983995087024
2023-10-05,260.6213679412192
2023-10-06,261.24520350054405
2023-10-09,254.38295135182244
2023-10-10,261.53312757055824
2023-10-11,272.5703217049433
2023-10-12,274.393855959245
2023-10-13,277.12918115199113
2023-10-16,280.15237220775896
2023-10-17,281.01614552171804
2023-10-18,277.3690854140945
2023-10-19,278.0889032607761
2023-10-20,276.5053086815901
2023-10-23,262.0130093369147
2023-10-25,261.91706147690866
2023-10-26,252.75139823150187
2023-10-27,257.26219881885703
2023-10-30,266.8118050240259
2023-10-31,268.7792940633754
2023-11-01,272.9542526307693
2023-11-02,272.09044393584185
2023-11-03,270.65081866492613
