ds,y
2020-01-01,121.41160014363462
2020-01-02,121.06919101027192
2020-01-03,123.2704418549083
2020-01-06,120.18869300443906
2020-01-07,122.19427927457996
2020-01-08,129.2872167249561
2020-01-09,133.78755253956732
2020-01-10,134.03215609065785
2020-01-13,129.67853229604572
2020-01-14,130.167733301985
2020-01-15,136.7714644228932
2020-01-16,143.32634728518997
2020-01-17,143.0817594473708
2020-01-20,149.294212762513
2020-01-21,149.53878145535282
2020-01-22,146.65268236663584
2020-01-23,157.61008254883424
2020-01-24,155.55559211701225
2020-01-27,155.06637482595914
2020-01-28,151.05521734646635
2020-01-29,151.69113941146836
2020-01-30,149.78313531766017
2020-01-31,145.0304698317396
2020-02-03,143.903523409501
2020-02-04,145.52041045933552
2020-02-05,151.4980129338551
2020-02-06,159.23951846256577
2020-02-07,163.94318713297434
2020-02-10,163.55121382066878
2020-02-11,163.600218931243
2020-02-12,160.5624348938655
2020-02-13,167.56897817121924
2020-02-14,175.89841778702032
2020-02-17,176.09442157059317
2020-02-18,176.87836584165774
2020-02-19,185.20779873108896
2020-02-20,184.668834197083
2020-02-24,179.32823379032894
2020-02-25,175.21247840874318
2020-02-26,174.6244531533026
2020-02-27,176.78033586695994
2020-02-28,168.4019079604546
2020-03-02,164.13921500441668
2020-03-03,164.5311371716736
2020-03-04,172.17463157034808
2020-03-05,176.192391325254
2020-03-06,173.35056305297826
2020-03-09,165.85409040219358
2020-03-11,170.41076810915112
2020-03-12,162.42431780681517
2020-03-13,160.70942125822367
2020-03-16,154.92779992942184
2020-03-17,152.77194740004546
2020-03-18,151.54701967039253
2020-03-19,140.37576446940864
2020-03-20,141.1107068033719
2020-03-23,128.12655916979128
2020-03-24,123.12888310326812
2020-03-25,134.98612843266238
2020-03-26,151.8899843562831
2020-03-27,146.01040149546597
2020-03-30,142.8745842738103
2020-03-31,144.93245665058123
2020-04-01,140.71873987724305
2020-04-03,144.98145478594472
2020-04-07,155.41776865984644
2020-04-08,171.48871822633603
2020-04-09,176.38837018210145
2020-04-13,177.36831575806002
2020-04-15,174.3305174322117
2020-04-16,169.82281645245538
2020-04-17,168.94086535579723
2020-04-20,166.34403191875617
2020-04-21,167.27495554412465
2020-04-22,160.70942595664144
2020-04-23,162.17930178596234
2020-04-24,166.4910261823048
2020-04-27,171.88067137439228
2020-04-28,172.56664696328167
2020-04-29,168.98984002875753
2020-04-30,167.96095319112334
2020-05-04,162.6692761490321
2020-05-05,161.05238720279215
2020-05-06,157.2306573846514
2020-05-07,159.53350740115434
2020-05-08,159.14152555084542
2020-05-11,158.35755514703575
2020-05-12,155.51573345787887
2020-05-13,158.7495427734375
2020-05-14,156.54473065263548
2020-05-15,154.2418458844652
2020-05-18,155.51574969958511
2020-05-19,165.26613172349406
2020-05-20,170.9987317214366
2020-05-21,170.11678648341547
2020-05-22,167.91194565898456
2020-05-26,167.1769849193655
2020-05-27,175.80041150785564
2020-05-28,176.29035728482106
2020-05-29,174.23251407486626
2020-06-01,172.66462328004908
2020-06-02,179.2301803682732
2020-06-03,184.71785985577773
2020-06-04,185.20780513096824
2020-06-05,184.03187817064685
2020-06-08,183.2479368267637
2020-06-09,181.8760257065348
2020-06-10,202.7486368440199
2020-06-11,204.61053047664737
2020-06-12,213.0379548952297
2020-06-15,212.40102390847463
2020-06-16,219.94652456866635
2020-06-17,215.9777725055196
2020-06-18,211.42109628204096
2020-06-19,208.6282864201665
2020-06-22,207.6483118630829
2020-06-23,211.66604200323104
2020-06-24,209.9021980860384
2020-06-25,205.98242450716955
2020-06-26,204.8065213718885
