ds,y
2020-01-01,43.34687903518967
2020-01-02,43.40242608160463
2020-01-03,43.14319769769224
2020-01-06,43.32836018974618
2020-01-07,42.43957423544155
2020-01-08,41.29155804593557
2020-01-09,41.8285313301517
2020-01-10,42.01369774848838
2020-01-13,43.14319589514344
2020-01-14,50.54975370226641
2020-01-15,46.36505051859366
2020-01-16,45.14296763237307
2020-01-17,43.624622588813246
2020-01-20,43.809788406622445
2020-01-21,42.93951306416681
2020-01-22,44.013467169339975
2020-01-23,42.86545391429856
2020-01-24,43.23578180988645
2020-01-27,42.88396699869836
2020-01-28,42.809907258871625
2020-01-29,43.2357796442574
2020-01-30,43.77275466918945
2020-01-31,43.75424107362034
2020-02-03,41.84705091502568
2020-02-04,41.06936773969918
2020-02-05,42.25441569312184
2020-02-06,42.16182716758925
2020-02-07,45.6984647697529
2020-02-10,46.58724882542262
2020-02-11,46.05026922075376
2020-02-12,46.55021543349136
2020-02-13,45.235551215675954
2020-02-14,44.4578632308844
2020-02-17,45.14296699872003
2020-02-18,43.32836051578194
2020-02-19,44.25417869423871
2020-02-20,44.99484021971899
2020-02-24,44.77264167972029
2020-02-25,43.66165887831912
2020-02-26,42.05073276957702
2020-02-27,41.77298643708204
2020-02-28,39.73618105186516
2020-03-02,40.3472275206738
2020-03-03,42.525471319072246
2020-03-04,42.79894728780989
2020-03-05,42.29106353791416
2020-03-06,43.50217024264677
2020-03-09,41.0604242347317
2020-03-11,41.93944921332776
2020-03-12,40.27906043948206
2020-03-13,39.06795649459872
2020-03-16,42.193396370780384
2020-03-17,40.59160511928718
2020-03-18,37.32943571237425
2020-03-19,30.531608356091187
2020-03-20,28.51960706027496
2020-03-23,29.26190023129524
2020-03-24,25.003492005418167
2020-03-25,23.8900562493376
2020-03-26,24.671416188971687
2020-03-27,25.39417066712232
2020-03-30,24.22213192436639
2020-03-31,27.288966267017702
2020-04-01,26.585746848407915
2020-04-03,26.29273598373122
2020-04-07,26.956892681606785
2020-04-08,30.08232454028943
2020-04-09,29.41817420132608
2020-04-13,32.03572642338764
2020-04-15,31.391103316565044
2020-04-16,33.559378038970564
2020-04-17,31.371567500109684
2020-04-20,30.121396350423755
2020-04-21,30.707411516531646
2020-04-22,27.738246813533312
2020-04-23,28.40240288637193
2020-04-24,28.4024037829529
2020-04-27,28.05079337677599
2020-04-28,27.249900077701817
2020-04-29,29.34003390586043
2020-04-30,29.00795659533106
2020-05-04,28.8712204415066
2020-05-05,29.28143279200248
2020-05-06,28.10939271477376
2020-05-07,28.50007588217897
2020-05-08,32.03572322177845
2020-05-11,32.73895049016821
2020-05-12,32.817078063821874
2020-05-13,34.96581531800069
2020-05-14,33.090559784404746
2020-05-15,33.598444814336766
2020-05-18,34.77048048723642
2020-05-19,33.168694688195025
2020-05-20,34.1649284362793
2020-05-21,34.106328883184965
2020-05-22,33.5984456021582
2020-05-26,35.27836658400997
2020-05-27,33.20776323641787
2020-05-28,32.71941107205394
2020-05-29,31.76225041880424
2020-06-01,33.989120255665526
2020-06-02,37.83731820780104
2020-06-03,37.016888473973125
2020-06-04,35.55184643489672
2020-06-05,34.49700625569337
2020-06-08,34.77048086792568
2020-06-09,33.59844160501936
2020-06-10,33.4617081040475
2020-06-11,33.42264019070729
2020-06-12,32.27013143564353
2020-06-15,34.73141301490881
2020-06-16,33.01242289551697
2020-06-17,31.93805341488949
2020-06-18,31.44970619000029
2020-06-19,33.05148855409301
2020-06-22,32.44593926219198
2020-06-23,32.817083534433
2020-06-24,33.07102367079969
2020-06-25,33.0124199594009
2020-06-26,36.21599321686584
2020-06-29,34.59467731785036
2020-06-30,33.98912152673444
2020-07-01,33.989121977674955
2020-07-02,35.200226769139284
2020-07-03,35.18069187862374
2020-07-06,35.161159510483
2020-07-07,34.47746821042508
2020-07-08,34.457934053190726
2020-07-09,36.52853890895414
2020-07-10,35.844847589863015
2020-07-13,36.15739419447251
2020-07-14,37.54430575960386
2020-07-15,36.56760615809763
2020-07-16,36.62621195039459
2020-07-17,37.505237212949055
2020-07-20,37.34896248081319
2020-07-21,37.505241113042814
2020-07-22,38.46240235472119
