ds,y
2020-01-01,84.3554926267812
2020-01-02,84.6422410977646
2020-01-03,87.94000636523889
2020-01-06,86.41062136569053
2020-01-07,83.92535443914896
2020-01-08,82.5871377110212
2020-01-09,84.06873513087308
2020-01-10,85.98046982011897
2020-01-13,85.35916282461154
2020-01-14,86.02826004792131
2020-01-15,87.17530362033222
2020-01-16,86.9841405443686
2020-01-17,88.60911045314006
2020-01-20,88.32235516947881
2020-01-21,89.85174215130058
2020-01-22,90.950996648971
2020-01-23,89.37381175207713
2020-01-24,90.32967674732208
2020-01-27,91.76347744686404
2020-01-28,91.62010718707542
2020-01-29,91.66789634647684
2020-01-30,90.52084167986251
2020-01-31,89.56497956454113
2020-02-03,84.4510820794436
2020-02-04,85.16797472108648
2020-02-05,86.26722376783597
2020-02-06,87.3664831281992
2020-02-07,88.89586273611408
2020-02-10,87.50986954120661
2020-02-11,86.31502993163504
2020-02-12,87.27089811933281
2020-02-13,86.41061295453386
2020-02-14,85.59812755241023
2020-02-17,83.30403490591647
2020-02-18,80.67540085059464
2020-02-19,79.24158921284308
2020-02-20,81.48788883754186
2020-02-24,83.06507061308024
2020-02-25,83.16066330166811
2020-02-26,81.96581291307945
2020-02-27,81.5356759400323
2020-02-28,82.15698099413258
2020-03-02,84.06872619998471
2020-03-03,79.86290763614743
2020-03-04,80.6753992613122
2020-03-05,81.0577403063438
2020-03-06,75.22692720529115
2020-03-09,74.07989657117095
2020-03-11,69.68289473031334
2020-03-12,64.99913513374958
2020-03-13,54.29339125721433
2020-03-16,61.84476242341146
2020-03-17,60.26757624108107
2020-03-18,55.72719771767997
2020-03-19,47.79347797441911
2020-03-20,50.66108766606733
2020-03-23,45.54719069721337
2020-03-24,41.484737855385895
2020-03-25,35.36717627238333
2020-03-26,36.84876921792325
2020-03-27,42.058261282471165
2020-03-30,40.14651830150186
2020-03-31,40.2421076053748
2020-04-01,39.23844198935433
2020-04-03,39.38182804758826
2020-04-07,40.003144272986674
2020-04-08,40.62446199692919
2020-04-09,39.38182780993176
2020-04-13,39.09506939768709
2020-04-15,39.28623807200409
2020-04-16,39.47741201472878
2020-04-17,42.96633887863161
2020-04-20,45.403807250178126
2020-04-21,42.058263584942615
2020-04-22,42.01047070950783
2020-04-23,42.82295879763907
2020-04-24,42.058263085960974
2020-04-27,41.628117069952566
2020-04-28,43.20530771978702
2020-04-29,45.64277011091991
2020-04-30,44.97366669650513
2020-05-04,44.25676286765726
2020-05-05,43.061920448160826
2020-05-06,41.102389611760486
2020-05-07,41.48474070741629
2020-05-08,42.010471133750194
2020-05-11,41.10239347037096
2020-05-12,40.62445465705504
2020-05-13,43.014130557589375
2020-05-14,41.5325341427406
2020-05-15,43.39648419431145
2020-05-18,41.72370679744139
