ds,y
2020-01-08,1068.347412109375
2020-01-09,1065.9951171875
2020-01-10,1048.400634765625
2020-01-13,1040.951416015625
2020-01-14,1020.3187255859376
2020-01-15,1026.3958740234375
2020-01-16,1053.3016357421875
2020-01-17,1053.644775390625
2020-01-20,1066.92626953125
2020-01-21,1058.8397216796875
2020-01-22,1051.9290771484375
2020-01-23,1054.821044921875
2020-01-24,1060.7508544921875
2020-01-27,1086.33349609375
2020-01-28,1175.873291015625
2020-01-29,1221.0594482421875
2020-01-30,1170.5311279296875
2020-01-31,1121.8162841796875
2020-02-03,1146.6639404296875
2020-02-04,1133.7257080078125
2020-02-05,1121.571044921875
2020-02-06,1125.099853515625
2020-02-07,1117.601318359375
2020-02-10,1121.4732666015625
2020-02-11,1108.8289794921875
2020-02-12,1106.08447265625
2020-02-13,1126.5699462890625
2020-02-14,1192.6341552734375
2020-02-17,1178.7156982421875
2020-02-18,1251.739013671875
2020-02-19,1248.5535888671875
2020-02-20,1253.01318359375
2020-02-24,1187.92919921875
2020-02-25,1425.476318359375
2020-02-26,1511.487060546875
2020-02-27,1450.1767578125
2020-02-28,1401.853515625
2020-03-02,1351.0804443359375
2020-03-03,1386.3179931640625
2020-03-04,1344.26806640625
2020-03-05,1395.6322021484375
2020-03-06,1446.800048828125
2020-03-09,1384.4256591796875
2020-03-11,1431.513427734375
2020-03-12,1323.4276123046875
2020-03-13,1328.83447265625
2020-03-16,1274.96337890625
2020-03-17,1268.3277587890625
2020-03-18,1156.1129150390625
2020-03-19,1103.7164306640625
2020-03-20,1166.434814453125
2020-03-23,1060.9046630859375
2020-03-24,1062.1827392578125
2020-03-25,1090.052001953125
2020-03-26,1269.7532958984375
2020-03-27,1269.015869140625
2020-03-30,1172.775390625
2020-03-31,1200.93994140625
2020-04-01,1183.982177734375
2020-04-03,1245.275146484375
2020-04-07,1327.8511962890625
2020-04-08,1440.754150390625
2020-04-09,1508.3387451171875
2020-04-13,1431.6611328125
2020-04-15,1374.6441650390625
2020-04-16,1413.0322265625
2020-04-17,1395.5343017578125
2020-04-20,1397.10693359375
2020-04-21,1394.501708984375
2020-04-22,1392.486572265625
2020-04-23,1467.05078125
2020-04-24,1476.9793701171875
2020-04-27,1599.5655517578125
2020-04-28,1577.5450439453125
2020-04-29,1575.5302734375
2020-04-30,1546.5302734375
2020-05-04,1492.2166748046875
2020-05-05,1505.7828369140625
2020-05-06,1516.202880859375
2020-05-07,1473.735595703125
2020-05-08,1410.623779296875
2020-05-11,1405.16796875
2020-05-12,1385.7034912109375
2020-05-13,1403.2508544921875
2020-05-14,1412.3935546875
2020-05-15,1479.486328125
2020-05-18,1473.9320068359375
2020-05-19,1451.7645263671875
2020-05-20,1481.304931640625
2020-05-21,1471.818603515625
2020-05-22,1462.725341796875
2020-05-26,1467.444091796875
2020-05-27,1445.6202392578125
2020-05-28,1464.0526123046875
2020-05-29,1539.05908203125
2020-06-01,1546.4317626953125
2020-06-02,1579.1673583984375
2020-06-03,1573.3673095703125
2020-06-04,1600.4505615234375
2020-06-05,1590.8656005859375
2020-06-08,1556.5572509765625
2020-06-09,1520.28271484375
2020-06-10,1560.2437744140625
2020-06-11,1494.82177734375
2020-06-12,1539.796142578125
2020-06-15,1532.5709228515625
2020-06-16,1534.0455322265625
2020-06-17,1574.694580078125
2020-06-18,1557.3436279296875
2020-06-19,1567.714599609375
2020-06-22,1613.3773193359375
2020-06-23,1602.6622314453125
2020-06-24,1560.98095703125
2020-06-25,1531.0963134765625
2020-06-26,1572.3350830078125
2020-06-29,1563.34033203125
2020-06-30,1594.5028076171875
2020-07-01,1662.6279296875
2020-07-02,1655.9925537109375
2020-07-03,1650.733154296875
2020-07-06,1687.6956787109375
2020-07-07,1702.7362060546875
2020-07-08,1705.734619140625
2020-07-09,1696.051513671875
2020-07-10,1689.1212158203125
2020-07-13,1641.639892578125
2020-07-14,1645.1297607421875
2020-07-15,1647.6856689453125
2020-07-16,1646.99755859375
2020-07-17,1676.243408203125
2020-07-20,1686.712890625
2020-07-21,1714.876953125
2020-07-22,1747.710693359375
2020-07-23,1754.788818359375
2020-07-24,1804.4814453125
2020-07-27,1837.6103515625
2020-07-28,1813.2308349609373
2020-07-29,1741.2227783203125
2020-07-30,1711.6329345703125
2020-07-31,1731.04833984375
2020-08-03,1732.080322265625
2020-08-04,1720.9227294921875
2020-08-05,1801.9259033203125
2020-08-06,1821.53759765625
2020-08-07,1910.20458984375
2020-08-10,2090.04931640625
2020-08-11,2058.442626953125
2020-08-12,1985.5789794921875
2020-08-13,1939.546875
2020-08-14,1938.6114501953125
2020-08-17,1967.90478515625
2020-08-18,2003.5977783203125
2020-08-19,1995.52392578125
2020-08-20,1987.69580078125
2020-08-21,2065.63037109375
2020-08-24,2112.0068359375
2020-08-25,2112.9912109375
2020-08-26,2102.40625
2020-08-27,2066.22119140625
2020-08-28,2100.9296875
2020-08-31,1921.97119140625
2020-09-01,1926.943603515625
2020-09-02,1960.1258544921875
2020-09-03,2009.5057373046875
2020-09-04,1968.5938720703125
2020-09-07,1934.2298583984373
2020-09-08,1897.059814453125
2020-09-09,1894.4503173828125
2020-09-10,1939.10400390625
2020-09-11,1927.3865966796875
2020-09-14,2037.5679931640625
2020-09-15,2141.989013671875
2020-09-16,2126.92431640625
2020-09-17,2083.156494140625
2020-09-18,2016.5458984375
2020-09-21,2019.6474609375
2020-09-22,1948.7532958984373
2020-09-23,2001.48095703125
2020-09-24,1984.988037109375
2020-09-25,1992.471435546875
2020-09-28,2029.05078125
2020-09-29,2060.116455078125
2020-09-30,2168.525390625
2020-10-01,2101.5205078125
2020-10-05,2053.27294921875
2020-10-06,2035.303466796875
2020-10-07,2003.8931884765625
2020-10-08,1980.40966796875
2020-10-09,1946.8826904296875
2020-10-12,2013.887451171875
2020-10-13,1982.969482421875
2020-10-14,1990.8958740234373
2020-10-15,1969.97216796875
2020-10-16,2018.712158203125
2020-10-19,2004.680908203125
2020-10-20,2007.9794921875
2020-10-21,2026.1954345703125
2020-10-22,2082.910400390625
2020-10-23,2067.9931640625
2020-10-26,2052.780517578125
2020-10-27,2103.982177734375
2020-10-28,2090.8369140625
2020-10-29,2240.108642578125
2020-10-30,2207.12353515625
2020-11-02,2145.14013671875
2020-11-03,2283.28564453125
2020-11-04,2391.30078125
2020-11-05,2455.154052734375
2020-11-06,2474.600830078125
2020-11-09,2422.31689453125
2020-11-10,2454.13623046875
2020-11-11,2400.068115234375
2020-11-12,2440.717529296875
2020-11-13,2485.511474609375
2020-11-14,2487.43505859375
2020-11-17,2562.9140625
2020-11-18,2569.080322265625
2020-11-19,2567.501953125
2020-11-20,2542.441162109375
2020-11-23,2694.08837890625
2020-11-24,2658.42138671875
2020-11-25,2566.36767578125
2020-11-26,2489.310302734375
2020-11-27,2651.21923828125
2020-12-01,2646.7294921875
2020-12-02,2613.824951171875
2020-12-03,2591.970458984375
2020-12-04,2527.690673828125
2020-12-07,2545.598876953125
2020-12-08,2512.34814453125
2020-12-09,2516.04833984375
2020-12-10,2520.33984375
2020-12-11,2503.024169921875
