ds,y
2021-02-05,471.7059020996094
2021-02-08,464.4195861816406
2021-02-09,456.4835510253906
2021-02-10,467.1113586425781
2021-02-11,466.6936340332031
2021-02-12,465.3013610839844
2021-02-15,462.00628662109375
2021-02-16,459.3145446777344
2021-02-17,457.13330078125
2021-02-18,449.9398193359375
2021-02-19,449.29010009765625
2021-02-22,449.01165771484375
2021-02-23,448.6403503417969
2021-02-24,449.4293212890625
2021-02-25,449.197265625
2021-02-26,450.8679809570313
2021-03-01,445.1596374511719
2021-03-02,457.4581604003906
2021-03-03,456.7156066894531
2021-03-04,467.3433837890625
2021-03-05,462.1455383300781
2021-03-08,460.3356018066406
2021-03-09,451.1000671386719
2021-03-10,455.7410278320313
2021-03-12,450.4502868652344
2021-03-15,445.1596374511719
2021-03-16,449.01165771484375
2021-03-17,446.2270812988281
2021-03-18,451.3785095214844
2021-03-19,455.5089416503906
2021-03-22,460.28912353515625
2021-03-23,455.5089416503906
2021-03-24,455.5553894042969
2021-03-25,450.4967346191406
2021-03-26,456.5299987792969
2021-03-30,476.16119384765625
2021-03-31,486.1855773925781
2021-04-01,480.8021240234375
2021-04-05,470.8705139160156
2021-04-06,468.5036010742188
2021-04-07,469.7102661132813
2021-04-08,470.592041015625
2021-04-09,478.2960205078125
2021-04-12,467.8538513183594
2021-04-13,470.592041015625
2021-04-15,463.8162841796875
2021-04-16,460.9852600097656
2021-04-19,448.1763000488281
2021-04-20,450.12548828125
2021-04-22,459.22174072265625
2021-04-23,465.3941650390625
2021-04-26,455.0448913574219
2021-04-27,469.1997680664063
2021-04-28,463.9554748535156
2021-04-29,462.7024536132813
2021-04-30,463.4914245605469
2021-05-03,464.1411437988281
2021-05-04,466.0439147949219
2021-05-05,480.1523742675781
2021-05-06,474.3047790527344
2021-05-07,478.1568298339844
2021-05-10,479.7346801757813
2021-05-11,493.3327331542969
2021-05-12,492.4044799804688
2021-05-14,490.8265686035156
2021-05-17,506.1416015625
2021-05-18,508.97265625
2021-05-19,506.8841857910156
2021-05-20,502.1040954589844
2021-05-21,510.0865173339844
2021-05-24,518.5794677734375
2021-05-25,512.4998779296875
2021-05-26,508.92626953125
2021-05-27,508.4157104492188
2021-05-28,513.3815307617188
2021-05-31,511.3395690917969
2021-06-01,512.4069213867188
2021-06-02,517.7904052734375
2021-06-03,522.9883422851562
2021-06-04,522.7562866210938
2021-06-07,520.2501831054688
2021-06-08,517.1871337890625
2021-06-09,514.9130859375
2021-06-10,515.005859375
2021-06-11,515.6092529296875
2021-06-14,515.0523681640625
2021-06-15,510.0865173339844
2021-06-16,516.1197509765625
2021-06-17,517.6049194335938
2021-06-18,515.1450805664062
2021-06-21,520.2037963867188
2021-06-22,534.4050903320312
2021-06-23,586.9405517578125
2021-06-24,572.3679809570312
2021-06-25,571.068603515625
2021-06-28,561.87939453125
2021-06-29,592.5562133789062
2021-06-30,588.6113891601562
2021-07-01,582.1605224609375
2021-07-02,591.024658203125
2021-07-05,608.0568237304688
2021-07-06,607.964111328125
2021-07-07,612.9298706054688
2021-07-08,605.2722778320312
2021-07-09,607.0822143554688
2021-07-12,609.1707153320312
2021-07-13,609.2171630859375
2021-07-14,613.069091796875
2021-07-15,613.48681640625
2021-07-16,610.3309936523438
2021-07-19,607.6392211914062
2021-07-20,599.0534057617188
2021-07-22,604.5297241210938
2021-07-23,602.8590698242188
2021-07-26,607.8248291015625
2021-07-27,612.1873779296875
2021-07-28,613.1155395507812
2021-07-29,611.3055419921875
2021-07-30,647.1337280273438
2021-08-02,645.1380615234375
2021-08-03,663.0057373046875
2021-08-04,669.013427734375
2021-08-05,654.1349487304688
2021-08-06,651.9759521484375
2021-08-09,649.5822143554688
2021-08-10,638.9749755859375
2021-08-11,607.1998291015625
2021-08-12,622.6884765625
2021-08-13,614.6155395507812
2021-08-16,609.218017578125
2021-08-17,597.95361328125
2021-08-18,582.0895385742188
2021-08-20,600.3942260742188
2021-08-23,578.2409057617188
2021-08-24,577.9592895507812
2021-08-25,587.9564208984375
2021-08-26,587.2993774414062
2021-08-27,583.5914306640625
2021-08-30,588.7074584960938
2021-08-31,593.2600708007812
2021-09-01,596.3108520507812
2021-09-02,597.2495727539062
2021-09-03,596.7802124023438
2021-09-06,628.7900390625
2021-09-07,623.3455200195312
2021-09-08,619.6846313476562
2021-09-09,620.5762939453125
2021-09-13,614.193115234375
2021-09-14,606.3080444335938
2021-09-15,622.547607421875
2021-09-16,617.150146484375
2021-09-17,629.447021484375
2021-09-20,611.8463745117188
2021-09-21,606.2611083984375
2021-09-22,610.7669067382812
2021-09-23,607.4814453125
2021-09-24,606.2141723632812
2021-09-27,597.578125
2021-09-28,601.7083740234375
2021-09-29,594.9967041015625
2021-09-30,600.769775390625
2021-10-01,592.5091552734375
2021-10-04,591.3357543945312
2021-10-05,588.1441650390625
2021-10-06,590.30322265625
2021-10-07,591.05419921875
2021-10-08,587.5809936523438
2021-10-11,585.938232421875
2021-10-12,584.9995727539062
2021-10-13,611.3301391601562
2021-10-14,598.1414184570312
2021-10-18,596.8272094726562
2021-10-19,591.617431640625
2021-10-20,586.2667236328125
2021-10-21,585.985107421875
2021-10-22,580.8223266601562
2021-10-25,549.375732421875
2021-10-26,557.0731201171875
2021-10-27,555.8528442382812
2021-10-28,557.0731201171875
2021-10-29,557.2139282226562
2021-11-01,550.877685546875
2021-11-02,560.7340087890625
2021-11-03,558.0118408203125
2021-11-04,560.781005859375
2021-11-08,587.1116333007812
2021-11-09,592.5091552734375
2021-11-10,580.0244140625
2021-11-11,577.912353515625
2021-11-12,569.7456665039062
2021-11-15,566.8355712890625
2021-11-16,556.0875244140625
2021-11-17,553.5060424804688
2021-11-18,546.3250122070312
2021-11-22,540.8336181640625
2021-11-23,539.98876953125
2021-11-24,537.3604125976562
2021-11-25,535.295166015625
2021-11-26,526.7999267578125
2021-11-29,504.8342895507813
2021-11-30,494.9310302734375
2021-12-01,489.39263916015625
2021-12-02,483.1033325195313
2021-12-03,492.5373229980469
2021-12-06,499.9060668945313
2021-12-07,505.6322021484375
2021-12-08,506.2892456054688
2021-12-09,502.1590270996094
2021-12-10,508.1197204589844
2021-12-13,496.8084411621094
2021-12-14,501.3141479492188
2021-12-15,502.6283264160156
2021-12-16,501.4080505371094
2021-12-17,497.8410034179688
2021-12-20,490.659912109375
2021-12-21,490.6129760742188
2021-12-22,491.786376953125
2021-12-23,499.7653198242188
2021-12-24,501.3610534667969
2021-12-27,492.2557067871094
2021-12-28,495.1656494140625
2021-12-29,499.1082763671875
2021-12-30,487.9376525878906
2021-12-31,486.0133056640625
2022-01-03,492.6311950683594
2022-01-04,499.1082763671875
2022-01-05,496.3390197753906
2022-01-06,493.3821105957031
2022-01-07,490.5191345214844
2022-01-10,495.2126159667969
2022-01-11,499.2959899902344
2022-01-12,509.52783203125
2022-01-13,507.6973571777344
2022-01-14,516.614990234375
2022-01-17,514.0335693359375
2022-01-18,503.7547912597656
2022-01-19,499.0143432617188
2022-01-20,491.2700500488281
2022-01-21,488.735595703125
2022-01-24,471.41650390625
2022-01-25,487.9845581054688
2022-01-27,487.4683227539063
2022-01-28,502.5815124511719
2022-01-31,502.1590270996094
2022-02-01,492.6780700683594
2022-02-02,491.5046997070313
2022-02-03,494.9779357910156
2022-02-04,488.54779052734375
2022-02-07,476.6732177734375
2022-02-08,475.452880859375
2022-02-09,476.2977600097656
2022-02-10,475.9222412109375
2022-02-11,470.0553894042969
2022-02-14,462.076416015625
2022-02-15,463.1558837890625
2022-02-16,460.3398132324219
2022-02-17,459.0256042480469
2022-02-18,458.1807861328125
2022-02-21,452.5485534667969
2022-02-22,445.8837890625
2022-02-23,453.721923828125
2022-02-24,436.8722534179688
2022-02-25,441.8004150390625
2022-02-28,435.8866271972656
2022-03-02,455.2708129882813
2022-03-03,469.3513488769531
2022-03-04,453.9566345214844
2022-03-07,443.3492431640625
2022-03-08,455.5523681640625
2022-03-09,455.2708129882813
2022-03-10,453.86273193359375
2022-03-11,452.8771362304688
2022-03-14,452.1261596679688
2022-03-15,445.6491088867188
2022-03-16,445.7429809570313
2022-03-17,447.76116943359375
2022-03-21,443.1145935058594
2022-03-22,436.3089904785156
2022-03-23,431.2400207519531
2022-03-24,432.3195190429688
2022-03-25,431.5216369628906
2022-03-28,425.9832763671875
2022-03-29,417.5349426269531
2022-03-30,420.1163635253906
2022-03-31,415.0473937988281
2022-04-01,430.864501953125
2022-04-04,512.4378051757812
2022-04-05,501.0794677734375
2022-04-06,498.9673767089844
2022-04-07,490.7068481445313
2022-04-08,479.5832214355469
2022-04-11,474.3734130859375
2022-04-12,469.0228271484375
2022-04-13,473.9979248046875
2022-04-18,464.4700622558594
2022-04-19,460.71527099609375
2022-04-20,456.0217590332031
2022-04-21,467.8494262695313
2022-04-22,464.56396484375
2022-04-25,474.7019653320313
2022-04-26,485.9194641113281
2022-04-27,481.9299926757813
2022-04-28,535.2013549804688
2022-04-29,511.9215087890625
2022-05-02,537.1256713867188
2022-05-04,499.483642578125
2022-05-05,504.64654541015625
2022-05-06,493.8045043945313
2022-05-09,493.8045043945313
2022-05-10,475.7344970703125
2022-05-11,470.99407958984375
2022-05-12,474.7489013671875
2022-05-13,470.66552734375
2022-05-16,465.73736572265625
2022-05-17,473.153076171875
2022-05-18,477.7057800292969
2022-05-19,462.5457458496094
2022-05-20,470.33697509765625
2022-05-23,476.7201843261719
2022-05-24,475.8283996582031
2022-05-25,478.1751708984375
2022-05-26,494.22698974609375
2022-05-27,493.5229187011719
2022-05-30,493.1474609375
2022-05-31,504.6935729980469
2022-06-01,496.0574645996094
2022-06-02,493.3351745605469
2022-06-03,492.6780700683594
2022-06-06,485.4970397949219
2022-06-07,489.7212219238281
2022-06-08,489.157958984375
2022-06-09,493.4759826660156
2022-06-10,493.3351745605469
2022-06-13,490.8945617675781
2022-06-14,483.244140625
2022-06-15,483.244140625
2022-06-16,483.9950866699219
2022-06-17,471.7919616699219
2022-06-20,471.3226318359375
2022-06-21,467.4739379882813
2022-06-22,470.33697509765625
2022-06-23,465.0332946777344
2022-06-24,467.051513671875
2022-06-27,473.9979248046875
2022-06-28,474.13873291015625
2022-06-29,471.7919616699219
2022-06-30,475.8753356933594
2022-07-01,472.7776184082031
2022-07-04,474.7958068847656
2022-07-05,477.8465881347656
2022-07-06,477.5649719238281
2022-07-07,482.2116088867188
2022-07-08,482.8686828613281
2022-07-11,489.0640869140625
2022-07-12,486.6235046386719
2022-07-13,481.2259521484375
2022-07-14,469.3044128417969
2022-07-15,469.3513488769531
2022-07-18,482.4931945800781
2022-07-19,478.1751708984375
2022-07-20,477.9404602050781
2022-07-21,481.2728576660156
2022-07-22,480.8902893066406
2022-07-25,484.28564453125
2022-07-26,474.3866271972656
2022-07-27,475.67779541015625
2022-07-28,482.2293090820313
2022-07-29,486.9635925292969
2022-08-01,486.8679504394531
2022-08-02,483.090087890625
2022-08-03,476.2994689941406
2022-08-04,468.9349670410156
2022-08-05,468.6002502441406
2022-08-08,473.3345642089844
2022-08-10,473.43017578125
2022-08-11,473.52581787109375
2022-08-12,482.0379943847656
2022-08-16,486.6288146972656
2022-08-17,481.12939453125
2022-08-18,486.4853820800781
2022-08-19,489.59375
2022-08-22,491.3631286621094
2022-08-23,499.1101379394531
2022-08-24,500.018798828125
2022-08-25,499.9231567382813
2022-08-26,497.1016540527344
2022-08-29,499.4449768066406
2022-08-30,499.01458740234375
2022-09-01,499.253662109375
2022-09-02,498.7276611328125
2022-09-05,499.3492736816406
2022-09-06,498.3450317382813
2022-09-07,499.1101379394531
2022-09-08,499.253662109375
2022-09-09,499.6362609863281
2022-09-12,522.9729614257812
2022-09-13,520.390625
2022-09-14,513.6478271484375
2022-09-15,502.69671630859375
2022-09-16,496.7191162109375
2022-09-19,498.488525390625
2022-09-20,497.6277160644531
2022-09-21,499.253662109375
2022-09-22,498.2972412109375
2022-09-23,496.8626403808594
2022-09-26,481.3685302734375
2022-09-27,490.0719909667969
2022-09-28,486.1028137207031
2022-09-29,487.2983703613281
2022-09-30,491.31536865234375
2022-10-03,497.1016540527344
2022-10-04,494.3758850097656
2022-10-06,496.3843688964844
2022-10-07,497.3407897949219
2022-10-10,492.3673706054688
2022-10-11,485.385498046875
2022-10-12,486.2941284179688
2022-10-13,487.8243713378906
2022-10-14,489.976318359375
2022-10-17,486.8201293945313
2022-10-18,491.554443359375
2022-10-19,491.1718444824219
2022-10-20,492.60650634765625
2022-10-21,486.1028137207031
2022-10-24,491.3631286621094
2022-10-25,489.1633911132813
2022-10-27,485.7680358886719
2022-10-28,483.56829833984375
2022-10-31,479.0730895996094
2022-11-01,480.9381408691406
2022-11-02,482.4684143066406
2022-11-03,480.5555725097656
2022-11-04,478.5470581054688
2022-11-07,473.4779968261719
2022-11-09,467.35687255859375
2022-11-10,456.2623596191406
2022-11-11,450.7629089355469
2022-11-14,451.8149719238281
2022-11-15,449.5673828125
2022-11-16,446.6981201171875
2022-11-17,444.5461730957031
2022-11-18,446.3633728027344
2022-11-21,441.7247314453125
2022-11-22,437.37298583984375
2022-11-23,437.0860290527344
2022-11-24,447.4154357910156
2022-11-25,448.4197082519531
2022-11-28,463.052978515625
2022-11-29,457.9360961914063
2022-11-30,457.7448425292969
2022-12-01,460.8053894042969
2022-12-02,463.5790100097656
2022-12-05,464.5354614257813
2022-12-06,463.9616088867188
2022-12-07,464.4398193359375
2022-12-08,469.46099853515625
2022-12-09,462.6226196289063
2022-12-12,460.4228210449219
2022-12-13,464.9658508300781
2022-12-14,463.6268615722656
2022-12-15,462.1443786621094
2022-12-16,459.65771484375
2022-12-19,455.2581176757813
2022-12-20,460.0880432128906
2022-12-21,451.5758972167969
2022-12-22,447.27197265625
2022-12-23,436.2252502441406
2022-12-26,442.8245849609375
2022-12-27,448.4197082519531
2022-12-28,454.1582336425781
2022-12-29,450.33251953125
2022-12-30,449.232666015625
2023-01-02,453.53656005859375
2023-01-03,454.2060241699219
2023-01-04,451.1455078125
2023-01-05,452.1019592285156
2023-01-06,446.2677612304688
2023-01-09,449.997802734375
2023-01-10,440.0031127929688
2023-01-11,442.5854797363281
2023-01-12,442.4420166015625
2023-01-13,441.6290588378906
2023-01-16,439.955322265625
2023-01-17,440.6726379394531
2023-01-18,439.7640380859375
2023-01-19,436.894775390625
2023-01-20,435.4601135253906
2023-01-23,437.5164489746094
2023-01-24,440.0031127929688
2023-01-25,432.01702880859375
2023-01-27,433.6429138183594
2023-01-30,430.5823974609375
2023-01-31,430.8692932128906
2023-02-01,427.1392211914063
2023-02-02,426.8045043945313
2023-02-03,427.8087463378906
2023-02-06,429.3868713378906
2023-02-07,429.2911682128906
2023-02-08,430.1997985839844
2023-02-09,440.720458984375
2023-02-10,438.04248046875
2023-02-13,429.8172302246094
2023-02-14,427.6174621582031
2023-02-15,425.3220520019531
2023-02-16,428.90863037109375
2023-02-17,429.2911682128906
2023-02-20,429.8172302246094
2023-02-21,429.6259460449219
2023-02-22,420.683349609375
2023-02-23,420.0617370605469
2023-02-24,420.683349609375
2023-02-27,415.1361083984375
2023-02-28,418.8661804199219
2023-03-01,420.779052734375
2023-03-02,420.7311706542969
2023-03-03,420.6355590820313
2023-03-06,421.5919799804688
2023-03-08,422.3092651367188
2023-03-09,420.8746337890625
2023-03-10,418.3401184082031
2023-03-13,413.1276245117188
2023-03-14,401.6026916503906
2023-03-15,401.459228515625
2023-03-16,390.1255798339844
2023-03-17,398.01611328125
2023-03-20,397.3944091796875
2023-03-21,398.2552185058594
2023-03-22,399.2116088867188
2023-03-23,393.0905151367188
2023-03-24,388.1649475097656
2023-03-27,381.3743286132813
2023-03-28,374.8706359863281
2023-03-29,385.7260437011719
2023-03-31,394.7164611816406
2023-04-03,408.87152099609375
2023-04-05,405.2849426269531
2023-04-06,408.3454895019531
2023-04-10,411.4060668945313
2023-04-11,416.9054870605469
2023-04-12,414.94482421875
2023-04-13,417.2880554199219
2023-04-17,414.4187927246094
2023-04-18,417.0967712402344
2023-04-19,415.6621398925781
2023-04-20,415.7577819824219
2023-04-21,407.1021728515625
2023-04-24,410.4974670410156
2023-04-25,412.9841613769531
2023-04-26,415.2317504882813
2023-04-27,415.6142883300781
2023-04-28,418.8661804199219
2023-05-02,424.7481689453125
2023-05-03,422.7875061035156
2023-05-04,422.0223693847656
2023-05-05,422.3571166992188
2023-05-08,420.8746337890625
2023-05-09,419.53564453125
2023-05-10,404.0894165039063
2023-05-11,408.7280578613281
2023-05-12,405.6675109863281
2023-05-15,405.04583740234375
2023-05-16,405.6196899414063
2023-05-17,404.13720703125
2023-05-18,405.3805847167969
2023-05-19,403.3720703125
2023-05-22,405.81097412109375
2023-05-23,406.48046875
2023-05-24,408.2020263671875
2023-05-25,408.2976684570313
2023-05-26,408.0107421875
2023-05-29,409.1106567382813
2023-05-30,410.1148986816406
2023-05-31,411.2626037597656
2023-06-01,411.7886047363281
2023-06-02,415.9012145996094
2023-06-05,415.5664978027344
2023-06-06,417.240234375
2023-06-07,420.0138854980469
2023-06-08,418.5792236328125
2023-06-09,418.7705383300781
2023-06-12,419.4878540039063
2023-06-13,425.4176635742188
2023-06-14,430.6301574707031
2023-06-15,429.7215576171875
2023-06-16,436.60784912109375
2023-06-19,435.69921875
2023-06-20,436.60784912109375
2023-06-21,433.9776916503906
2023-06-22,434.5993347167969
2023-06-23,430.4867248535156
2023-06-26,429.5303039550781
2023-06-27,432.4473876953125
2023-06-28,432.303955078125
2023-06-30,433.9298706054688
2023-07-03,452.4366760253906
2023-07-04,445.8851623535156
2023-07-05,444.0201110839844
2023-07-06,443.8766784667969
2023-07-07,441.8203430175781
2023-07-10,442.3941650390625
2023-07-11,444.16357421875
2023-07-12,441.96380615234375
2023-07-13,437.3251647949219
2023-07-14,438.90325927734375
2023-07-17,452.00628662109375
2023-07-18,477.3993225097656
2023-07-19,482.9944152832031
2023-07-20,469.6044921875
2023-07-21,465.1571044921875
2023-07-24,462.2400207519531
2023-07-25,455.68853759765625
2023-07-26,468.4089660644531
2023-07-27,470.8956909179688
2023-07-28,474.0164184570313
2023-07-31,473.8701477050781
2023-08-01,475.7718811035156
2023-08-02,473.2849731445313
2023-08-03,473.7238464355469
2023-08-04,470.65185546875
2023-08-07,475.0892028808594
2023-08-08,473.1875
2023-08-09,478.6488342285156
2023-08-10,470.9931945800781
2023-08-11,462.0697326660156
2023-08-14,466.4583129882813
2023-08-16,464.3127746582031
2023-08-17,462.75238037109375
2023-08-18,460.3143005371094
2023-08-21,460.6556091308594
2023-08-22,471.6271057128906
2023-08-23,472.84613037109375
2023-08-24,475.7718811035156
2023-08-25,472.992431640625
2023-08-28,462.0209655761719
2023-08-29,469.0914611816406
2023-08-30,469.8716735839844
2023-08-31,467.82366943359375
2023-09-01,468.7501220703125
2023-09-04,479.136474609375
2023-09-05,479.2339782714844
2023-09-06,477.9661560058594
2023-09-07,477.9661560058594
2023-09-08,483.7688598632813
2023-09-11,491.912109375
2023-09-12,469.92041015625
2023-09-13,470.3592529296875
2023-09-14,473.6751098632813
2023-09-15,480.3067626953125
2023-09-18,473.7726135253906
2023-09-20,466.7508850097656
2023-09-21,467.5310974121094
2023-09-22,468.0674743652344
2023-09-25,469.2377624511719
2023-09-26,467.7748718261719
2023-09-27,467.6773681640625
2023-09-28,462.6548767089844
2023-09-29,468.3600463867188
2023-10-03,475.1380004882813
2023-10-04,468.7013854980469
2023-10-05,467.82366943359375
2023-10-06,502.2496948242188
2023-10-09,474.0652160644531
2023-10-10,482.59857177734375
2023-10-11,481.1357116699219
2023-10-12,477.3810119628906
2023-10-13,477.86865234375
2023-10-16,473.8701477050781
2023-10-17,475.4305419921875
