ds,y
2020-10-23,1397.4258144246414
2020-10-26,1392.7491596380223
2020-10-27,1392.9324587538815
2020-10-28,1389.3105296850006
2020-10-29,1366.2934723410697
2020-10-30,1366.3394690593532
2020-11-02,1349.8790581863184
2020-11-03,1308.5221797841168
2020-11-04,1308.1094488841293
2020-11-05,1311.319004333535
2020-11-06,1305.2668042203918
2020-11-09,1306.7338564988252
2020-11-10,1310.8604581062784
2020-11-11,1327.8251511574504
2020-11-12,1346.852959171289
2020-11-13,1315.9040224021055
2020-11-14,1335.1613284358484
2020-11-17,1333.6481007320244
2020-11-18,1328.787998276732
2020-11-19,1373.5838021899735
2020-11-20,1402.9737138463895
2020-11-23,1410.2181875838153
2020-11-24,1410.2639631788836
2020-11-25,1419.5259444103194
2020-11-26,1416.7746028434672
2020-11-27,1439.6998136550592
2020-12-01,1442.9094950470596
2020-12-02,1444.193333119098
2020-12-03,1430.529901779039
2020-12-04,1437.8659525573928
2020-12-07,1433.0056618715596
2020-12-08,1444.2847776935123
2020-12-09,1435.527563342286
2020-12-10,1435.1148319229003
2020-12-11,1434.1976918114797
2020-12-14,1430.529927016153
2020-12-15,1426.7242054109531
2020-12-16,1428.328962868612
2020-12-17,1461.5705582481517
2020-12-18,1484.633151613309
2020-12-21,1508.475323301373
2020-12-22,1464.4590429305097
2020-12-23,1420.3051049250118
2020-12-24,1421.2221704689073
2020-12-28,1498.3883962177656
2020-12-29,1503.8903987507238
2020-12-30,1476.380121377432
2020-12-31,1499.3053278568375
2021-01-01,1491.5566044775107
2021-01-04,1494.720279069299
2021-01-05,1481.8821532615343
2021-01-06,1472.253736701175
2021-01-07,1485.5504598496834
2021-01-08,1483.991405735845
2021-01-11,1471.795138498576
2021-01-12,1441.1672213351092
2021-01-13,1436.9029097126115
2021-01-14,1420.3510116651005
2021-01-15,1403.4780668347194
2021-01-18,1412.1897093091516
2021-01-19,1430.529808830836
2021-01-20,1457.1230609601555
2021-01-21,1447.4943597410102
2021-01-22,1400.3602375945377
2021-01-25,1412.1895757911086
2021-01-27,1385.59643671143
2021-01-28,1353.2720660890782
2021-01-29,1361.754426318685
2021-02-01,1357.1692964968338
2021-02-02,1373.5378263745806
2021-02-03,1352.0796699957111
2021-02-04,1347.2655852345183
2021-02-05,1349.833233084003
2021-02-08,1389.2645674334717
2021-02-09,1364.5053970194645
2021-02-10,1347.0822192102237
2021-02-11,1333.373108745099
2021-02-12,1336.49070141394
2021-02-15,1329.6591794206954
2021-02-16,1326.9082048761595
2021-02-17,1329.659142414296
2021-02-18,1330.9430410626403
2021-02-19,1333.3270686782898
2021-02-22,1336.0780314035665
2021-02-23,1360.8373478120732
2021-02-24,1356.9860942308974
2021-02-25,1359.4620210414228
2021-02-26,1352.584314640263
2021-03-01,1352.0798359509909
2021-03-02,1356.2523244103008
2021-03-03,1402.102616444644
2021-03-04,1438.691187450654
2021-03-05,1444.2848530832125
2021-03-08,1439.6081101860093
2021-03-09,1411.089283798584
2021-03-10,1393.803788160724
2021-03-12,1361.8918353504075
2021-03-15,1343.4141785361544
2021-03-16,1325.074011280177
2021-03-17,1320.3973566055615
2021-03-18,1315.8581240103645
2021-03-19,1329.6591937426072
2021-03-22,1323.240112043158
2021-03-23,1322.322965038615
2021-03-24,1307.3758372041618
2021-03-25,1298.4808997729265
2021-03-26,1292.9789488969595
2021-03-30,1311.0437502913364
2021-03-31,1329.6590656450633
2021-04-01,1334.2440978325158
2021-04-05,1320.21397842174
2021-04-06,1315.9039525371031
2021-04-07,1325.0739757353842
2021-04-08,1320.3974217096031
2021-04-09,1356.2064046231817
2021-04-12,1347.9533396795505
2021-04-13,1360.8374434935783
2021-04-15,1355.3352623476717
2021-04-16,1370.9244181981917
2021-04-19,1347.999300765592
2021-04-20,1325.0739753246432
2021-04-22,1370.0074746395262
2021-04-23,1355.3353247510124
2021-04-26,1340.663241312264
2021-04-27,1338.6458296164817
2021-04-28,1347.724164962588
2021-04-29,1346.1652884858286
2021-04-30,1343.3225946182224
2021-05-03,1344.5146355875838
2021-05-04,1343.4144064913908
2021-05-05,1357.169295062504
2021-05-06,1366.3394728649907
2021-05-07,1354.555825947639
2021-05-10,1354.4183288425115
2021-05-11,1357.8112312951937
2021-05-12,1360.8373721050127
2021-05-14,1415.8577391045487
2021-05-17,1415.3532855515944
2021-05-18,1417.6916963205754
2021-05-19,1384.5877423723864
2021-05-20,1379.039877269824
2021-05-21,1364.3677983371458
2021-05-24,1354.3266725438602
2021-05-25,1352.3090442225173
2021-05-26,1352.5842648241571
2021-05-27,1398.4344882968255
2021-05-28,1444.2848297488056
2021-05-31,1419.3881175804845
2021-06-01,1403.0196486072518
2021-06-02,1402.102602567773
2021-06-03,1405.5872048076928
2021-06-04,1400.3144769062296
2021-06-07,1393.849511710552
2021-06-08,1382.7079201427684
2021-06-09,1375.5095253884351
2021-06-10,1368.1735099797622
2021-06-11,1398.8015119023005
2021-06-14,1480.0481743381995
2021-06-15,1498.709140193521
2021-06-16,1457.9942114431203
2021-06-17,1434.0145728244183
2021-06-18,1429.3836408477596
2021-06-21,1425.9448559206269
2021-06-22,1422.6894223319366
2021-06-23,1409.4386277998335
2021-06-24,1420.259351379941
2021-06-25,1412.18969055483
2021-06-28,1412.510678174613
2021-06-29,1408.5676628028325
2021-06-30,1411.2726079150516
2021-07-01,1396.5089947321785
2021-07-02,1394.8124519324415
2021-07-05,1402.607055614658
2021-07-06,1399.8100988586625
2021-07-07,1407.558799981381
2021-07-08,1391.4193683119486
2021-07-09,1384.4043546403022
2021-07-12,1389.264553827535
2021-07-13,1389.1728763627104
2021-07-14,1429.6127882888493
2021-07-15,1425.9447028723994
2021-07-16,1451.1624240199646
2021-07-19,1544.265271071186
2021-07-20,1521.8302960362776
2021-07-22,1550.808687251628
2021-07-23,1576.9825732879162
2021-07-26,1631.2001505326662
2021-07-27,1652.1393426185807
2021-07-28,1573.6174641682962
2021-07-29,1542.3955672345576
2021-07-30,1532.95412086902
2021-08-02,1529.2618828586546
2021-08-03,1648.6805767690155
2021-08-04,1616.89787133222
2021-08-05,1593.2011283024274
2021-08-06,1583.71304511579
2021-08-09,1555.5293610346057
2021-08-10,1607.8305933848685
2021-08-11,1560.717415023065
2021-08-12,1531.1313236564972
2021-08-13,1523.6999758245008
2021-08-16,1519.91395195195
2021-08-17,1511.5476994384435
2021-08-18,1501.2181945853563
2021-08-20,1500.4235763084866
2021-08-23,1484.0182934409677
2021-08-24,1467.612795358381
2021-08-25,1452.4225560966297
2021-08-26,1434.8953842273015
2021-08-27,1420.873543888813
2021-08-30,1438.120306398624
2021-08-31,1453.1235777973136
2021-09-01,1464.8084413077609
2021-09-02,1450.6931712230048
2021-09-03,1452.6563350119566
2021-09-06,1416.059379644933
2021-09-07,1409.6560402926088
2021-09-08,1431.8571299484774
2021-09-09,1429.7539231489047
2021-09-13,1446.112839351864
2021-09-14,1481.1203969042456
2021-09-15,1474.717160955144
2021-09-16,1500.2368174747912
2021-09-17,1491.1226435037152
2021-09-20,1447.888832653275
2021-09-21,1420.8267095463805
2021-09-22,1419.1908625479284
2021-09-23,1421.8082065474296
2021-09-24,1418.0224306110383
2021-09-27,1416.1528595541763
2021-09-28,1419.938729469417
2021-09-29,1404.2341814819
2021-09-30,1400.214817034812
2021-10-01,1390.866839263485
2021-10-04,1404.8886942633
2021-10-05,1401.2431445205782
2021-10-06,1399.3734021904284
2021-10-07,1416.1996413675429
2021-10-08,1409.5159395181297
2021-10-11,1400.3550083929408
2021-10-12,1392.829985714135
2021-10-13,1401.7104197461774
2021-10-14,1392.0353851063696
2021-10-18,1399.37340097249
2021-10-19,1390.0255435631354
2021-10-20,1380.0234956387042
2021-10-21,1381.612493111883
2021-10-22,1379.742921466266
2021-10-25,1377.5928490163535
2021-10-26,1377.452785088888
2021-10-27,1390.4929711454306
2021-10-28,1392.7364739971551
2021-10-29,1416.1995390069023
2021-11-01,1500.3302752335635
2021-11-02,1518.9792276180046
2021-11-03,1537.7216483562431
2021-11-04,1551.6031654259282
2021-11-08,1571.3740708278906
2021-11-09,1575.4403001304147
2021-11-10,1523.606386780499
2021-11-11,1502.7606407799533
2021-11-12,1528.3270508997384
2021-11-15,1551.743376294386
2021-11-16,1550.808600386758
2021-11-17,1617.178422402351
2021-11-18,1628.8633036543968
2021-11-22,1564.830511594865
2021-11-23,1506.2661541128537
2021-11-24,1542.3955960147096
2021-11-25,1705.048207476259
2021-11-26,1671.395857971249
2021-11-29,1653.5415216047516
2021-11-30,1612.5044223633663
2021-12-01,1635.6871659674769
2021-12-02,1619.9828435634215
2021-12-03,1637.743739299764
2021-12-06,1705.983078983328
2021-12-07,1724.678797793115
2021-12-08,1734.9613175532454
2021-12-09,1760.481070929916
2021-12-10,1782.541863359013
2021-12-13,1793.6191141813506
2021-12-14,1769.221242808718
2021-12-15,1766.7439865448105
2021-12-16,1752.5352852306453
2021-12-17,1691.9612104731164
2021-12-20,1671.395968277052
2021-12-21,1679.715557148827
2021-12-22,1674.013415863477
2021-12-23,1659.4773969494386
2021-12-24,1642.4175068803202
2021-12-27,1633.957794248504
2021-12-28,1658.308937977783
2021-12-29,1652.5600904183896
2021-12-30,1665.3198780739624
2021-12-31,1659.66422412293
2022-01-03,1654.990337852251
2022-01-04,1642.1371494021655
2022-01-05,1644.9883589254114
2022-01-06,1617.1784244992434
2022-01-07,1638.865471728736
2022-01-10,1673.1719915920771
2022-01-11,1668.591614720216
2022-01-12,1666.768824413416
2022-01-13,1672.330669155215
2022-01-14,1671.395884159865
2022-01-17,1662.0479864683402
2022-01-18,1639.0056081590633
2022-01-19,1611.5697835622814
2022-01-20,1629.3305344853295
2022-01-21,1634.7525217880016
2022-01-24,1634.9392928576867
2022-01-25,1598.4827599957025
2022-01-27,1556.3705661310848
2022-01-28,1545.059815355077
2022-01-31,1476.7268618055662
2022-02-01,1489.954108699014
2022-02-02,1479.7649542254762
2022-02-03,1486.3083283027
2022-02-04,1476.9607113909171
2022-02-07,1490.047701571645
2022-02-08,1468.6409730381151
2022-02-09,1471.8192985086905
2022-02-10,1465.0888677845571
2022-02-11,1475.979150960043
2022-02-14,1466.117049707609
2022-02-15,1481.1203985112254
2022-02-16,1477.0540150719155
2022-02-17,1480.699758027292
2022-02-18,1474.1094815291788
2022-02-21,1472.2398103164987
2022-02-22,1458.2649835607178
2022-02-23,1467.752942139294
2022-02-24,1466.117133349056
2022-02-25,1448.4029271449367
2022-02-28,1457.049592431878
2022-03-02,1444.2430677480338
2022-03-03,1448.3094023333915
2022-03-04,1426.155029247737
2022-03-07,1428.959438897883
2022-03-08,1421.761447709743
2022-03-09,1467.425871209323
2022-03-10,1471.3517970857274
2022-03-11,1464.9488106122833
2022-03-14,1465.7433517058255
2022-03-15,1486.3084937260903
2022-03-16,1493.6464517358072
2022-03-17,1506.4998802054072
2022-03-21,1498.4606835147922
2022-03-22,1505.0042098054066
2022-03-23,1484.906352599916
2022-03-24,1481.6345213795296
2022-03-25,1462.9388524250776
2022-03-28,1458.264963834197
2022-03-29,1620.917517216045
2022-03-30,1599.978374859828
2022-03-31,1584.461047018929
2022-04-01,1574.9261364256945
2022-04-04,1573.243377530683
2022-04-05,1551.6500702684832
2022-04-06,1536.5532960592875
2022-04-07,1537.7216787887796
2022-04-08,1521.7368497658554
2022-04-11,1560.1565193253475
2022-04-12,1556.4173495317496
2022-04-13,1545.7608219939889
2022-04-18,1554.1271719411964
2022-04-19,1546.1346705671867
2022-04-20,1561.0912037092924
2022-04-21,1546.274931139294
2022-04-22,1529.542321804055
2022-04-25,1495.5628583593557
2022-04-26,1506.0325089982712
2022-04-27,1499.3955848303674
2022-04-28,1509.537877550995
2022-04-29,1495.4693110277103
2022-05-02,1475.2780391473318
2022-05-04,1467.612833171458
2022-05-05,1453.4506408650416
2022-05-06,1462.2379058612946
2022-05-09,1452.656313824186
2022-05-10,1430.2212364345262
2022-05-11,1418.022390997391
2022-05-12,1410.310396839065
2022-05-13,1412.4137860469568
2022-05-16,1420.8734606542223
2022-05-17,1448.9171763264426
2022-05-18,1443.2614963483811
2022-05-19,1430.2213932899233
2022-05-20,1447.047590720092
2022-05-23,1462.892085161725
2022-05-24,1467.612832074405
2022-05-25,1459.6672398253463
2022-05-26,1438.354078143401
2022-05-27,1434.895326232357
2022-05-30,1436.9052036917635
2022-05-31,1434.8952545070126
2022-06-01,1430.2212672550777
2022-06-02,1423.818168155804
2022-06-03,1422.556257153586
2022-06-06,1420.873623187514
2022-06-07,1416.19958290825
2022-06-08,1439.47573705902
2022-06-09,1448.8235449793617
2022-06-10,1461.6768126539448
2022-06-13,1457.844178694109
2022-06-14,1448.4029329791556
2022-06-15,1444.056295935064
2022-06-16,1448.9171371125071
2022-06-17,1430.221275671507
2022-06-20,1426.388752023211
2022-06-21,1421.714829378575
2022-06-22,1423.4910022043382
2022-06-23,1419.9387067440928
2022-06-24,1418.9569807404105
2022-06-27,1418.0691759187116
2022-06-28,1409.4691681293882
2022-06-29,1411.2452009440156
2022-06-30,1410.8245328160838
2022-07-01,1427.4169782853864
2022-07-04,1438.63449283461
2022-07-05,1447.701880381751
2022-07-06,1453.5442543889833
2022-07-07,1438.4791327064063
2022-07-08,1434.427862250818
2022-07-11,1432.7596507592375
2022-07-12,1434.1418033744294
2022-07-13,1434.5706938188332
2022-07-14,1436.5726761826113
2022-07-15,1447.72581412085
2022-07-18,1448.774532576052
2022-07-19,1457.353861768949
2022-07-20,1447.0584984530628
2022-07-21,1434.952178609346
2022-07-22,1439.5754284481045
2022-07-25,1441.3389496941672
2022-07-26,1437.478262215464
2022-07-27,1408.8326076018338
2022-07-28,1401.30186701629
2022-07-29,1356.8795693482912
2022-08-01,1377.3748998699791
2022-08-02,1363.2188848246658
2022-08-03,1353.6385208920262
2022-08-04,1338.386266270101
2022-08-05,1350.20673215695
2022-08-08,1381.2832156367722
2022-08-10,1387.9083642322744
2022-08-11,1386.3831985182385
2022-08-12,1385.0009267575306
2022-08-16,1387.002782782193
2022-08-17,1401.2540280562534
2022-08-18,1417.507326117407
2022-08-19,1415.124239924528
2022-08-22,1409.0709872470236
2022-08-23,1401.2065893120728
2022-08-24,1401.254125742957
2022-08-25,1415.6008087447697
2022-08-26,1415.5530774809438
2022-08-29,1408.4990055641863
2022-08-30,1407.6411517069057
2022-09-01,1394.152254667045
2022-09-02,1391.5307787042964
2022-09-05,1381.2831871849016
2022-09-06,1393.5803044352688
2022-09-07,1364.5058010852483
2022-09-08,1376.516873944002
2022-09-09,1380.711359652798
2022-09-12,1374.1813673212075
2022-09-13,1371.798132598683
2022-09-14,1362.2179408365057
2022-09-15,1357.0701580992877
2022-09-16,1378.4234035326087
2022-09-19,1367.794487193818
2022-09-20,1355.06835017613
2022-09-21,1353.543241519345
2022-09-22,1367.842057484988
2022-09-23,1358.2141852657292
2022-09-26,1352.5898966921611
2022-09-27,1351.684239858558
2022-09-28,1345.0591229896522
2022-09-29,1395.5821726051213
2022-09-30,1393.38965794062
2022-10-03,1377.3271038850914
2022-10-04,1366.364594657926
2022-10-06,1352.9234490510596
2022-10-07,1348.6337959005098
2022-10-10,1339.434802180661
2022-10-11,1339.3394291250338
2022-10-12,1336.4319234806223
2022-10-13,1335.8125297733443
2022-10-14,1328.8058556039778
2022-10-17,1323.0862794431846
2022-10-18,1336.7179982923092
2022-10-19,1320.0835436068728
2022-10-20,1315.2695279374648
2022-10-21,1309.0256357988983
2022-10-24,1310.7414921652698
2022-10-25,1312.934109180244
2022-10-27,1314.506777150736
2022-10-28,1318.3676565030044
2022-10-31,1322.1330252696962
2022-11-01,1338.100308746929
2022-11-02,1323.0863621945168
2022-11-03,1316.4611705657426
2022-11-04,1308.8350552400343
2022-11-07,1296.1564857755968
2022-11-09,1289.7696231482353
2022-11-10,1294.5359903737224
2022-11-11,1282.0957293265092
2022-11-14,1282.0005718892658
2022-11-15,1288.8164218003164
2022-11-16,1275.947251631966
2022-11-17,1272.6108204726222
2022-11-18,1272.1818593507614
2022-11-21,1263.745400661814
2022-11-22,1254.403470553038
2022-11-23,1252.5443898840117
2022-11-24,1247.825929927861
2022-11-25,1294.2022620145303
2022-11-28,1277.377254707777
2022-11-29,1267.9398249098383
2022-11-30,1280.236986477825
2022-12-01,1282.8107580740948
2022-12-02,1276.2333330089632
2022-12-05,1282.048134360415
2022-12-06,1280.9997002108346
2022-12-07,1296.823774186778
2022-12-08,1278.330403413943
2022-12-09,1275.8995147678788
2022-12-12,1271.9436068174568
2022-12-13,1276.8528613211554
2022-12-14,1285.7659859676833
2022-12-15,1291.6762918173408
2022-12-16,1305.9751328504335
2022-12-19,1286.8144467821464
2022-12-20,1282.1434981613925
2022-12-21,1289.7697210805388
2022-12-22,1292.5817096159822
2022-12-23,1286.9098075056213
2022-12-26,1282.7631768689073
2022-12-27,1277.138815196767
2022-12-28,1275.5660053202985
2022-12-29,1285.0031877173103
2022-12-30,1281.762280303607
2023-01-02,1267.7014818047303
2023-01-03,1262.744617688556
2023-01-04,1248.7314791316303
2023-01-05,1245.6810568715955
2023-01-06,1244.298868642986
2023-01-09,1250.590270588688
2023-01-10,1248.636120947354
2023-01-11,1243.7745470384846
2023-01-12,1258.2165422529774
2023-01-13,1258.3118312306526
2023-01-16,1247.3493622936
2023-01-17,1248.636168558461
2023-01-18,1246.9203426380775
2023-01-19,1250.924067711103
2023-01-20,1242.392323127332
2023-01-23,1235.004534685483
2023-01-24,1223.9942362647494
2023-01-25,1222.087703183336
2023-01-27,1214.413807535398
2023-01-30,1212.459781128089
2023-01-31,1216.272778886609
2023-02-01,1208.4560242545604
2023-02-02,1193.4896750404776
2023-02-03,1190.5346911052834
2023-02-06,1196.301811307074
2023-02-07,1194.442932782141
2023-02-08,1223.040971435356
2023-02-09,1232.478272246021
2023-02-10,1231.525067100406
2023-02-13,1208.741929133667
2023-02-14,1200.9728082265951
2023-02-15,1204.9288967168434
2023-02-16,1196.1111489820364
2023-02-17,1196.3495300327274
2023-02-20,1225.9485323854135
2023-02-21,1237.8165670278129
2023-02-22,1235.433358126847
2023-02-23,1243.0594903000515
2023-02-24,1258.3118189527272
2023-02-27,1260.694985046629
2023-02-28,1286.9099059430544
2023-03-01,1278.3304710516625
2023-03-02,1275.565909087186
2023-03-03,1270.2276594050763
2023-03-06,1275.2800077927798
2023-03-08,1239.1033945147806
2023-03-09,1244.0128192888694
2023-03-10,1245.4904093609412
2023-03-13,1243.011821483166
2023-03-14,1236.434457223373
2023-03-15,1231.6681178076274
2023-03-16,1218.6559524927673
2023-03-17,1238.1026132560678
2023-03-20,1224.94740868972
2023-03-21,1242.1062951042188
2023-03-22,1248.7791427822594
2023-03-23,1238.769872901023
2023-03-24,1245.538016734918
2023-03-27,1229.4755422722226
2023-03-28,1218.2746299059866
2023-03-29,1226.8539892793997
2023-03-31,1268.7977596008682
2023-04-03,1274.1837683605468
2023-04-05,1252.7828819158308
2023-04-06,1250.923994484512
2023-04-10,1245.5380669884448
2023-04-11,1236.4819990351475
2023-04-12,1227.2830544348697
2023-04-13,1215.9391575069426
2023-04-17,1229.6662080731144
2023-04-18,1201.020410291644
2023-04-19,1200.9728621538625
2023-04-20,1193.2513621486034
2023-04-21,1185.863425736817
2023-04-24,1206.83537944709
2023-04-25,1200.1625908922656
2023-04-26,1202.9746663048647
2023-04-27,1192.3458284315875
2023-04-28,1197.4458654860043
2023-05-02,1190.0579117820216
2023-05-03,1205.882096990223
2023-05-04,1202.212172996213
2023-05-05,1193.489735647394
2023-05-08,1203.0223423784344
2023-05-09,1220.0858682839723
2023-05-10,1223.946558277458
2023-05-11,1237.3400105960543
2023-05-12,1229.6661863945494
2023-05-15,1221.706335866072
2023-05-16,1243.9175302122458
2023-05-17,1239.2464686465164
2023-05-18,1239.1512117797724
2023-05-19,1235.052045910761
2023-05-22,1241.1052652924352
2023-05-23,1263.078187195773
2023-05-24,1254.9276993413598
2023-05-25,1254.9753108584327
2023-05-26,1249.732460855436
2023-05-29,1248.3978930466465
2023-05-30,1256.4053341515266
2023-05-31,1253.4024675373678
2023-06-01,1276.7100342656097
2023-06-02,1334.573153639836
2023-06-05,1348.8722022196848
2023-06-06,1338.3862111883134
2023-06-07,1332.1899894583062
2023-06-08,1325.803146733189
2023-06-09,1314.5068308185655
2023-06-12,1324.9453142772384
2023-06-13,1342.199330676934
2023-06-14,1351.7319955791218
2023-06-15,1354.1149922376694
2023-06-16,1361.264523933506
2023-06-19,1355.6880360460495
2023-06-20,1367.7469358748224
2023-06-21,1381.8550842918785
2023-06-22,1381.0448918403115
2023-06-23,1376.27851773033
2023-06-26,1372.7038398067425
2023-06-27,1379.3766380303637
2023-06-28,1382.0934975729913
2023-06-30,1393.2093269909192
2023-07-03,1392.9167085152358
2023-07-04,1389.3094809657782
2023-07-05,1389.504430362127
2023-07-06,1386.8232458596178
2023-07-07,1378.8288035173894
2023-07-10,1377.268865625049
2023-07-11,1373.466500293677
2023-07-12,1374.685160725617
2023-07-13,1370.8828864582176
2023-07-14,1367.8605041836402
2023-07-17,1423.4329266190423
2023-07-18,1392.2343345900356
2023-07-19,1384.434696931501
2023-07-20,1373.6128304914512
2023-07-21,1369.0303614034883
2023-07-24,1373.9050843906389
2023-07-25,1371.7602865641384
2023-07-26,1379.4137438321234
2023-07-27,1374.5876841184838
2023-07-28,1382.9234172066042
2023-07-31,1378.9750071786946
2023-08-01,1374.685194999722
2023-08-02,1373.6127693594033
