ds,y
2020-01-01,753.6249571104868
2020-01-02,754.1702586485903
2020-01-03,773.2537174251684
2020-01-06,791.1079882015126
2020-01-07,794.072051724368
2020-01-08,836.7001496689317
2020-01-09,828.9676027664914
2020-01-10,826.7866898392838
2020-01-13,841.6469925206128
2020-01-14,834.7174247934968
2020-01-15,822.5238971568583
2020-01-16,844.2343977288709
2020-01-17,827.7581178765469
2020-01-20,832.3381942460454
2020-01-21,834.717442957113
2020-01-22,837.4932179949487
2020-01-23,828.769461912431
2020-01-24,832.7347649690869
2020-01-27,832.7645006505082
2020-01-28,860.4926551431513
2020-01-29,892.1068130091681
2020-01-30,842.648279558583
2020-01-31,893.2071041211725
2020-02-03,900.1465911715834
2020-02-04,953.6795415629704
2020-02-05,971.3256691846312
2020-02-06,923.9390779469672
2020-02-07,923.9390637434218
2020-02-10,917.8520528643232
2020-02-11,912.042929338929
2020-02-12,922.9477074245395
2020-02-13,921.9563582177924
2020-02-14,939.800587520258
2020-02-17,897.5789955348032
2020-02-18,899.9483782503345
2020-02-19,898.1639261593853
2020-02-20,886.4659798554125
2020-02-24,852.5617804232669
2020-02-25,818.6575955218262
2020-02-26,824.8039532764674
2020-02-27,802.0027800444803
2020-02-28,775.236375778619
2020-03-02,773.2537020765585
2020-03-03,785.1598350045963
2020-03-04,812.630165759827
2020-03-05,781.1845463112329
2020-03-06,780.7582929408594
2020-03-09,872.5870415260764
2020-03-11,858.5099223504666
2020-03-12,832.3381792541469
2020-03-13,786.934353141627
2020-03-16,763.3401661739505
2020-03-17,793.0608246644028
2020-03-18,782.0766617896684
2020-03-19,693.7473306170236
2020-03-20,701.8765081393673
2020-03-23,580.1385841305605
2020-03-24,669.3530084651171
2020-03-25,642.6974273314903
2020-03-26,659.3272345367493
2020-03-27,688.8160266827099
2020-03-30,660.4046725826651
2020-03-31,671.4479214111483
2020-04-01,718.4644450836581
2020-04-03,714.2745585376048
2020-04-07,716.5888675069422
2020-04-08,748.3920731237542
2020-04-09,773.5512554213185
2020-04-13,761.9992503830731
2020-04-15,748.3920008445467
2020-04-16,747.6239504093151
2020-04-17,793.2835422994553
2020-04-20,783.3974763099377
2020-04-21,773.7906628644243
2020-04-22,804.0575033591534
2020-04-23,847.9515690955453
2020-04-24,822.812297119337
2020-04-27,840.1703268146085
2020-04-28,841.9460235250984
2020-04-29,867.4344708890513
2020-04-30,855.7327040874926
2020-05-04,897.8310374060258
2020-05-05,914.790080531767
2020-05-06,904.8840365033948
2020-05-07,891.1172647016913
2020-05-08,872.8912848140731
2020-05-11,866.5366203495718
2020-05-12,845.9963002516902
2020-05-13,907.8068675232176
2020-05-14,872.8913081068639
2020-05-15,865.1300693303933
2020-05-18,882.4083716814001
2020-05-19,857.9273765983506
2020-05-20,863.6435638854764
2020-05-21,870.6267057934665
2020-05-22,865.8083990311193
2020-05-26,876.7819054680112
2020-05-27,904.016110085784
2020-05-28,915.1891447644896
2020-05-29,929.354919439158
2020-06-01,989.8088898635154
2020-06-02,1009.5613481697318
2020-06-03,1038.8902898127442
2020-06-04,1079.5919207696113
2020-06-05,1027.7172666896806
2020-06-08,998.7871628161872
2020-06-09,1008.56349060241
2020-06-10,1003.6354948676352
2020-06-11,1000.3832553921708
2020-06-12,977.8376608776506
2020-06-15,997.1910102367102
2020-06-16,1066.4238829893532
2020-06-17,1060.4381724402983
2020-06-18,1068.0198659334355
2020-06-19,1117.4005745624474
2020-06-22,1138.2702839744504
2020-06-23,1084.9790157810016
2020-06-24,1200.1008022414912
2020-06-25,1120.3037013234732
2020-06-26,1156.206942209471
2020-06-29,1112.3129474068785
2020-06-30,1122.36848854811
2020-07-01,1149.2237669435813
2020-07-02,1189.1373615372177
2020-07-03,1194.9134989686986
2020-07-06,1188.4091108798054
2020-07-07,1201.0986053795175
2020-07-08,1197.0981045541366
2020-07-09,1226.0380444138405
2020-07-10,1242.8976442545272
2020-07-13,1249.9803379145446
2020-07-14,1290.0834476282816
2020-07-15,1309.815517852884
2020-07-16,1309.8356030339169
2020-07-17,1303.850241218591
2020-07-20,1297.8646351775612
2020-07-21,1393.6331943378564
2020-07-22,1434.5345699737825
2020-07-23,1485.2120106971508
2020-07-24,1527.1408108110263
2020-07-27,1538.2839217401788
2020-07-28,1486.1198173253465
2020-07-29,1411.2107548179852
2020-07-30,1455.4838300768845
2020-07-31,1486.4089598283254
2020-08-03,1553.846085325019
2020-08-04,1625.872399872632
2020-08-05,1556.2406612969464
2020-08-06,1566.2163384649284
2020-08-07,1540.4785646927703
2020-08-10,1576.1923168095427
2020-08-11,1641.6341543892504
2020-08-12,1616.095782488634
2020-08-13,1609.1128629202797
2020-08-14,1623.2684795287223
2020-08-17,1604.124810665708
2020-08-18,1583.175480477468
2020-08-19,1585.5697372869236
2020-08-20,1606.109980132293
2020-08-21,1614.10065563851
2020-08-24,1618.5200273040405
2020-08-25,1629.0644816421102
2020-08-26,1643.8290466740482
2020-08-27,1663.9801643977255
2020-08-28,1735.8068261461608
2020-08-31,1660.1894430315476
2020-09-01,1606.1200778929433
2020-09-02,1616.295211513517
2020-09-03,1665.975448919697
2020-09-04,1641.0355118687555
2020-09-07,1717.8500532468252
2020-09-08,1793.467507209292
2020-09-09,1855.716993483838
2020-09-10,1868.6856009863577
2020-09-11,1879.369837266806
2020-09-14,1865.4934201800968
2020-09-15,1967.2475246678505
2020-09-16,2001.1555587459336
2020-09-17,1992.7758242737093
2020-09-18,1960.6634634583684
2020-09-21,1895.421030445004
2020-09-22,1775.510896823648
2020-09-23,1735.407615041236
2020-09-24,1734.809085456093
2020-09-25,1733.8115424554826
2020-09-28,1780.6980506543248
2020-09-29,1808.830111546935
2020-09-30,1818.2075578395709
2020-10-01,1785.6862637348638
2020-10-05,1765.7345179808397
2020-10-06,1770.7222637499551
2020-10-07,1797.457912011518
2020-10-08,1755.7583382752423
2020-10-09,1715.8548777561195
2020-10-12,1705.8790107364591
2020-10-13,1716.6131159847134
2020-10-14,1815.6139617827184
2020-10-15,1865.6928396447745
2020-10-16,1786.9330108653876
2020-10-19,1852.5245604938368
2020-10-20,1878.6914571224888
2020-10-21,1911.7816143448124
2020-10-22,1849.731457314954
2020-10-23,1897.017177154078
2020-10-26,1956.274228764888
2020-10-27,1905.3969390739503
2020-10-28,1876.4667295968727
2020-10-29,1807.6332155819384
2020-10-30,1811.6237222982843
2020-11-02,1895.221584101039
2020-11-03,1897.615734257808
2020-11-04,1915.3727634750608
2020-11-05,1920.5604192394228
2020-11-06,2018.1247237772773
2020-11-09,2015.1319383966977
2020-11-10,1963.2571687144675
2020-11-11,1990.9702208523368
2020-11-12,1994.9805633332287
2020-11-13,2025.1075847455825
2020-11-14,2094.7397478344906
2020-11-17,2055.0255404804257
2020-11-18,2019.3116080291136
2020-11-19,2036.0814006491669
2020-11-20,2035.0833806007145
2020-11-23,2084.963237635094
2020-11-24,2151.522255307842
2020-11-25,2184.7225796455787
2020-11-26,2188.513073692707
2020-11-27,2284.4811996246103
2020-12-01,2379.252695045808
2020-12-02,2334.1613901439314
2020-12-03,2274.305749115756
2020-12-04,2294.457192970613
2020-12-07,2270.115882826216
2020-12-08,2333.9613889736293
2020-12-09,2374.2641671552224
2020-12-10,2357.285552807592
2020-12-11,2415.763972528329
2020-12-14,2531.724376816241
2020-12-15,2633.4283644491456
2020-12-16,2613.685757278878
2020-12-17,2705.6637374835577
2020-12-18,2763.324616387955
2020-12-21,2713.445285828738
2020-12-22,2585.753378139205
2020-12-23,2533.8790400391736
2020-12-24,2553.631172359164
2020-12-28,2563.806212740796
2020-12-29,2743.3728814794104
2020-12-30,2674.748583123165
2020-12-31,2693.293626538414
2021-01-01,2682.3201136169505
2021-01-04,2743.173097710337
2021-01-05,2741.776442671475
2021-01-06,2747.961424619644
2021-01-07,2962.443463672352
2021-01-08,3236.1820502391693
2021-01-11,3097.716474790253
2021-01-12,2956.806712085991
2021-01-13,3040.055983167867
2021-01-14,2923.1382437104285
2021-01-15,3042.6597530580248
2021-01-18,3012.482137050661
2021-01-19,3092.5193376987936
2021-01-20,3047.0387806358585
2021-01-21,2982.993600928763
2021-01-22,2933.1141554831047
2021-01-25,2866.076213372242
2021-01-27,2791.2568988063304
2021-01-28,2753.547985071391
2021-01-29,2833.155665199797
2021-02-01,2853.187549274772
2021-02-02,3100.8887921783994
2021-02-03,3182.382177810195
2021-02-04,3189.894178859949
2021-02-05,3209.55665337712
2021-02-08,3304.41723097393
2021-02-09,3461.637405801588
2021-02-10,3591.3239658857806
2021-02-11,3860.872763789394
2021-02-12,3944.470951414429
2021-02-15,3689.0681758853584
2021-02-16,3730.9765494136686
2021-02-17,3740.763293154764
2021-02-18,3881.024076383968
2021-02-19,3975.3964826013976
2021-02-22,3880.625065981969
2021-02-23,3691.083142624708
2021-02-24,3890.601334774753
2021-02-25,3990.360349043981
2021-02-26,3910.552886752808
2021-03-01,3989.961109351384
2021-03-02,3888.625656677292
2021-03-03,3820.769917355519
2021-03-04,3836.731660027605
2021-03-05,3890.0025288652496
2021-03-08,3842.716767536388
2021-03-09,3910.5430727779662
2021-03-10,3950.4465669530464
2021-03-12,4060.191572362239
2021-03-15,4169.926800378926
2021-03-16,4229.7814927673335
2021-03-17,4136.707181182459
2021-03-18,4096.105055155182
2021-03-19,4239.7577031542805
2021-03-22,4264.697279904643
2021-03-23,4045.02802550198
2021-03-24,3813.786768152808
2021-03-25,3665.1457538240647
2021-03-26,3735.97485876532
2021-03-30,3721.01076934213
2021-03-31,3627.0876726055662
2021-04-01,3705.04953934488
2021-04-05,3571.372100500756
2021-04-06,3487.574782533275
2021-04-07,3473.60868042672
2021-04-08,3712.132618468641
2021-04-09,3734.9774337406575
2021-04-12,3612.273113763873
2021-04-13,3517.5023793689584
2021-04-15,3511.7163180392263
2021-04-16,3531.468820859712
2021-04-19,3591.324230819169
2021-04-20,3820.7701089785874
2021-04-22,3925.516923140408
2021-04-23,3925.516873022468
2021-04-26,3882.071759306992
2021-04-27,3910.552920474282
2021-04-28,4070.167357519143
2021-04-29,4198.855990316768
2021-04-30,4188.830106344313
2021-05-03,4119.64792913583
2021-05-04,4249.534332331672
2021-05-05,4137.904261773214
2021-05-06,4159.750388463724
2021-05-07,4108.5747079798975
2021-05-10,3951.454133883237
2021-05-11,3842.766734820092
2021-05-12,3954.197233780129
2021-05-14,3980.184622288358
2021-05-17,3890.6012009941146
2021-05-18,3969.410715698125
2021-05-19,3930.5048719471993
2021-05-20,3912.548055961881
2021-05-21,3929.506708818314
2021-05-24,3965.420592092261
2021-05-25,3940.480576236917
2021-05-26,3922.524092891276
2021-05-27,3893.9925358474247
2021-05-28,3960.432540792296
2021-05-31,4030.263382886656
2021-06-01,4049.21843420025
2021-06-02,4100.094823578891
2021-06-03,4280.659110777576
2021-06-04,4369.444725119312
2021-06-07,4329.541594347988
2021-06-08,4268.687366750832
2021-06-09,4239.707832271363
2021-06-10,4179.902560259477
2021-06-11,4184.890572962607
2021-06-14,4179.702431013405
2021-06-15,4218.809215719835
2021-06-16,4226.789178988613
