ds,y
2020-05-20,347.86700439453125
2020-05-21,357.1507263183594
2020-05-22,354.2216491699219
2020-05-26,352.1861877441406
2020-05-27,341.7606201171875
2020-05-28,347.86700439453125
2020-05-29,354.3209228515625
2020-06-01,354.7677001953125
2020-06-02,368.2713317871094
2020-06-03,368.0728149414063
2020-06-04,361.5692138671875
2020-06-05,365.5408020019531
2020-06-08,369.8599853515625
2020-06-09,362.512451171875
2020-06-10,358.5408020019531
2020-06-11,361.4202270507813
2020-06-12,365.7890625
2020-06-15,363.3067626953125
2020-06-16,365.1436767578125
2020-06-17,366.2358703613281
2020-06-18,371.2500915527344
2020-06-22,396.1721801757813
2020-06-23,417.17230224609375
2020-06-24,407.8885498046875
2020-06-25,401.4346618652344
2020-06-26,403.966552734375
2020-06-29,407.2928161621094
2020-06-30,397.562255859375
2020-07-01,405.1083679199219
2020-07-02,403.3708190917969
2020-07-06,433.30712890625
2020-07-07,435.0943908691406
2020-07-08,425.86029052734375
2020-07-09,426.1581726074219
2020-07-10,437.1298522949219
2020-07-13,432.56243896484375
2020-07-14,419.6545715332031
2020-07-15,412.4559326171875
2020-07-16,401.5835571289063
2020-07-17,420.5481872558594
2020-07-20,419.30706787109375
2020-07-21,420.2503356933594
2020-07-22,416.0801086425781
2020-07-23,434.39935302734375
2020-07-24,457.7327575683594
2020-07-27,451.77532958984375
2020-07-28,452.3213806152344
2020-07-29,452.6192932128906
2020-07-30,468.80377197265625
2020-07-31,483.4989013671875
2020-08-03,474.6123046875
2020-08-04,466.2718505859375
2020-08-05,457.7327575683594
2020-08-06,462.7966613769531
2020-08-07,468.5058898925781
2020-08-10,478.1867980957031
2020-08-11,489.3074035644531
2020-08-12,487.1230163574219
2020-08-13,483.9456787109375
2020-08-14,492.3358154296875
2020-08-17,479.8746948242188
2020-08-18,482.009521484375
2020-08-19,481.5626831054688
2020-08-20,471.0874938964844
2020-08-21,479.9243774414063
2020-08-24,474.1654968261719
2020-08-25,500.1798095703125
2020-08-26,488.2152099609375
2020-08-27,485.8818664550781
2020-08-28,484.9882507324219
2020-08-31,470.7895812988281
2020-09-01,469.8959655761719
2020-09-02,467.2151184082031
2020-09-03,471.9314270019531
2020-09-04,465.7257080078125
2020-09-07,453.959716796875
2020-09-08,448.3497619628906
2020-09-09,450.5341796875
2020-09-10,471.0874938964844
2020-09-11,471.9314270019531
2020-09-14,529.7685546875
2020-09-15,557.7687377929688
2020-09-16,550.3218994140625
2020-09-17,555.4850463867188
2020-09-18,563.7261962890625
2020-09-21,555.0878295898438
2020-09-22,553.8466796875
2020-09-23,556.2297973632812
2020-09-24,561.5418090820312
2020-09-25,573.3575439453125
2020-09-28,583.9319458007812
2020-09-29,560.499267578125
2020-09-30,549.527587890625
2020-10-01,555.634033203125
2020-10-05,571.8184204101562
2020-10-06,560.499267578125
2020-10-07,559.3573608398438
2020-10-08,549.5772094726562
2020-10-09,555.931884765625
2020-10-12,556.0808715820312
2020-10-13,547.5418090820312
2020-10-14,549.0311279296875
2020-10-15,550.3218994140625
2020-10-16,551.1161499023438
2020-10-19,551.1161499023438
2020-10-20,550.7686767578125
2020-10-21,548.3361206054688
2020-10-22,532.747314453125
2020-10-23,530.1161499023438
2020-10-26,560.2013549804688
2020-10-27,562.4354858398438
2020-10-28,542.3289184570312
2020-10-29,533.9388427734375
2020-10-30,531.2579956054688
2020-11-02,525.2012329101562
2020-11-03,543.6197509765625
2020-11-04,542.3289184570312
2020-11-05,544.0169677734375
2020-11-06,535.0807495117188
2020-11-09,533.2437744140625
2020-11-10,540.6409912109375
2020-11-11,537.5133056640625
2020-11-12,542.42822265625
2020-11-13,562.1871948242188
2020-11-14,567.0028076171875
2020-11-17,573.3078002929688
2020-11-18,568.9390258789062
2020-11-19,563.3787841796875
2020-11-20,568.4425659179688
2020-11-23,559.0595092773438
2020-11-24,569.782958984375
2020-11-25,559.3573608398438
2020-11-26,562.4354858398438
2020-11-27,573.8043212890625
2020-12-01,564.6694946289062
2020-12-02,571.7191772460938
2020-12-03,565.4142456054688
2020-12-04,568.2935180664062
2020-12-07,605.6271362304688
2020-12-08,599.9179077148438
2020-12-09,595.2015991210938
2020-12-10,592.9178466796875
2020-12-11,595.995849609375
2020-12-14,607.4144287109375
2020-12-15,608.506591796875
2020-12-16,610.2938842773438
2020-12-17,613.5704345703125
2020-12-18,603.343505859375
2020-12-21,567.4496459960938
2020-12-22,601.0597534179688
2020-12-23,611.4852294921875
2020-12-24,605.9249877929688
2020-12-28,604.8328857421875
2020-12-29,595.0029907226562
2020-12-30,605.9249877929688
2020-12-31,635.0670166015625
2021-01-01,627.421630859375
2021-01-04,632.7833251953125
2021-01-05,626.4783325195312
2021-01-06,612.5775756835938
2021-01-07,611.4852294921875
2021-01-08,599.669677734375
2021-01-11,596.1944580078125
2021-01-12,611.1378173828125
2021-01-13,613.8187255859375
2021-01-14,610.09521484375
2021-01-15,598.9746704101562
2021-01-18,581.896484375
2021-01-19,594.8043823242188
2021-01-20,607.0669555664062
2021-01-21,605.6271362304688
2021-01-22,580.5064697265625
2021-01-25,581.3504638671875
2021-01-27,585.0738525390625
2021-01-28,582.9390258789062
2021-01-29,562.4850463867188
2021-02-01,557.6694946289062
2021-02-02,562.4354858398438
2021-02-03,573.6553344726562
2021-02-04,565.61279296875
2021-02-05,573.4567260742188
2021-02-08,576.8326416015625
2021-02-09,580.1093139648438
2021-02-10,570.6765747070312
2021-02-11,579.8610229492188
2021-02-12,578.2723999023438
2021-02-15,586.7617797851562
2021-02-16,587.25830078125
2021-02-17,586.8610229492188
2021-02-18,584.6766357421875
2021-02-19,574.9957885742188
2021-02-22,551.9602661132812
2021-02-23,556.6268920898438
2021-02-24,565.0170288085938
2021-02-25,558.3148193359375
2021-02-26,554.8892822265625
2021-03-01,553.6481323242188
2021-03-02,548.7332763671875
2021-03-03,547.1942138671875
2021-03-04,548.3856811523438
2021-03-05,540.740234375
2021-03-08,533.6409912109375
2021-03-09,535.7757568359375
2021-03-10,537.3643798828125
2021-03-12,545.8536987304688
2021-03-15,537.9105224609375
2021-03-16,528.875
2021-03-17,525.8963012695312
2021-03-18,498.8890686035156
2021-03-19,504.250732421875
2021-03-22,496.853515625
2021-03-23,513.6834716796875
2021-03-24,519.6906127929688
2021-03-25,525.4495239257812
2021-03-26,530.6622314453125
2021-03-30,530.9104614257812
2021-03-31,539.4991455078125
2021-04-01,553.8963623046875
2021-04-05,560.648193359375
2021-04-06,555.4354248046875
2021-04-07,547.0453491210938
2021-04-08,553.9459838867188
2021-04-09,556.0311279296875
2021-04-12,546.2012329101562
2021-04-13,560.4496459960938
2021-04-15,568.8397216796875
2021-04-16,585.173095703125
2021-04-19,592.3220825195312
2021-04-20,593.96044921875
2021-04-22,600.3150024414062
2021-04-23,595.995849609375
2021-04-26,594.705078125
2021-04-27,598.7264404296875
2021-04-28,604.4356689453125
2021-04-29,571.3220825195312
2021-04-30,548.6836547851562
2021-05-03,563.6765747070312
2021-05-04,565.8610229492188
2021-05-05,563.3787841796875
2021-05-06,582.8894653320312
2021-05-07,569.8327026367188
2021-05-10,582.3433227539062
2021-05-11,587.1093139648438
2021-05-12,579.166015625
2021-05-14,562.8822631835938
2021-05-17,568.2440185546875
2021-05-18,579.9603881835938
2021-05-19,581.74755859375
2021-05-20,571.2723388671875
2021-05-21,567.0028076171875
2021-05-24,569.7333374023438
2021-05-25,574.1021728515625
2021-05-26,577.2298583984375
2021-05-27,598.8754272460938
2021-05-28,584.3787231445312
2021-05-31,580.8043823242188
2021-06-01,580.010009765625
2021-06-02,583.1873168945312
2021-06-03,584.6766357421875
2021-06-04,585.024169921875
2021-06-07,581.896484375
2021-06-08,588.1021728515625
2021-06-09,581.3007202148438
2021-06-10,586.3646240234375
2021-06-11,587.158935546875
2021-06-14,583.1376953125
2021-06-15,582.0455322265625
2021-06-16,579.9603881835938
2021-06-17,573.8043212890625
2021-06-18,569.5347290039062
2021-06-21,579.6624755859375
2021-06-22,581.896484375
2021-06-23,574.2014770507812
2021-06-24,577.875244140625
2021-06-25,577.626953125
2021-06-28,580.010009765625
2021-06-29,579.8610229492188
2021-06-30,578.9177856445312
2021-07-01,580.0596923828125
2021-07-02,584.7760620117188
2021-07-05,583.28662109375
2021-07-06,579.91064453125
2021-07-07,578.7191772460938
2021-07-08,580.1093139648438
2021-07-09,577.726318359375
2021-07-12,576.5348510742188
2021-07-13,579.31494140625
2021-07-14,577.0313110351562
2021-07-15,609.3505859375
2021-07-16,663.5635986328125
2021-07-19,664.35791015625
2021-07-20,648.1734619140625
2021-07-22,622.9534912109375
2021-07-23,623.3505859375
2021-07-26,624.9393310546875
2021-07-27,608.7052001953125
2021-07-28,624.0952758789062
2021-07-29,621.0669555664062
2021-07-30,634.8187255859375
2021-08-02,630.3507080078125
2021-08-03,625.3364868164062
2021-08-04,616.2513427734375
2021-08-05,611.9817504882812
2021-08-06,614.66259765625
2021-08-09,617.6910400390625
2021-08-10,612.2300415039062
2021-08-11,619.180419921875
2021-08-12,617.591796875
2021-08-13,617.343505859375
2021-08-16,623.9463500976562
2021-08-17,620.3718872070312
2021-08-18,625.435791015625
2021-08-20,620.2725830078125
2021-08-23,605.3292846679688
2021-08-24,591.3788452148438
2021-08-25,587.6057739257812
2021-08-26,610.790283203125
2021-08-27,612.4285888671875
2021-08-30,625.6343383789062
2021-08-31,637.6982421875
2021-09-01,625.435791015625
2021-09-02,626.4783325195312
2021-09-03,625.2371826171875
2021-09-06,624.2938842773438
2021-09-07,616.3009643554688
2021-09-08,609.6981201171875
2021-09-09,626.3294067382812
2021-09-13,664.8543701171875
2021-09-14,662.3720092773438
2021-09-15,661.4784545898438
2021-09-16,655.0741577148438
2021-09-17,642.6627807617188
2021-09-20,638.4924926757812
2021-09-21,651.7479858398438
2021-09-22,657.5564575195312
2021-09-23,652.9393920898438
2021-09-24,640.3295288085938
2021-09-27,630.3009643554688
2021-09-28,611.9817504882812
2021-09-29,608.059814453125
2021-09-30,595.30078125
2021-10-01,611.1874389648438
2021-10-04,622.2088012695312
2021-10-05,627.47119140625
2021-10-06,616.0031127929688
2021-10-07,617.5421142578125
2021-10-08,620.0740356445312
2021-10-11,618.2867431640625
2021-10-12,610.6909790039062
2021-10-13,612.1803588867188
2021-10-14,608.3079833984375
2021-10-18,609.1519775390625
2021-10-19,606.2227783203125
2021-10-20,602.1519775390625
2021-10-21,590.6341552734375
2021-10-22,575.3929443359375
2021-10-25,557.0240478515625
2021-10-26,544.9601440429688
2021-10-27,544.9601440429688
2021-10-28,539.797119140625
2021-10-29,536.9175415039062
2021-11-01,540.988525390625
2021-11-02,535.875
2021-11-03,541.584228515625
2021-11-04,548.5842895507812
2021-11-08,543.6197509765625
2021-11-09,549.7261352539062
2021-11-10,539.8466186523438
2021-11-11,541.83251953125
2021-11-12,550.818359375
2021-11-15,589.1944580078125
2021-11-16,598.22998046875
2021-11-17,604.5845947265625
2021-11-18,601.804443359375
2021-11-22,604.0384521484375
2021-11-23,581.4993896484375
2021-11-24,574.30078125
2021-11-25,584.3787231445312
2021-11-26,585.967529296875
2021-11-29,583.0879516601562
2021-11-30,591.279541015625
2021-12-01,584.2298583984375
2021-12-02,584.974609375
2021-12-03,590.1376953125
2021-12-06,565.61279296875
2021-12-07,576.7333374023438
2021-12-08,590.1376953125
2021-12-09,592.4710083007812
2021-12-10,598.4780883789062
2021-12-13,618.1874389648438
2021-12-14,604.6838989257812
2021-12-15,602.251220703125
2021-12-16,604.7831420898438
2021-12-17,579.5136108398438
2021-12-20,573.5064697265625
2021-12-21,578.9177856445312
2021-12-22,591.1305541992188
2021-12-23,608.5562133789062
2021-12-24,587.158935546875
2021-12-27,581.4496459960938
2021-12-28,591.82568359375
2021-12-29,602.2015991210938
2021-12-30,609.5491943359375
2021-12-31,615.4073486328125
2022-01-03,608.3577270507812
2022-01-04,612.627197265625
2022-01-05,622.9534912109375
2022-01-06,622.1094970703125
2022-01-07,627.3718872070312
2022-01-10,623.896728515625
2022-01-11,625.733642578125
2022-01-12,621.2158813476562
2022-01-13,628.6130981445312
2022-01-14,628.6626586914062
2022-01-17,619.925048828125
2022-01-18,606.9675903320312
2022-01-19,590.0383911132812
2022-01-20,603.1945190429688
2022-01-21,592.520751953125
2022-01-24,574.9957885742188
2022-01-25,568.8397216796875
2022-01-27,551.9602661132812
2022-01-28,563.7261962890625
2022-01-31,566.4070434570312
2022-02-01,572.8114013671875
2022-02-02,580.456787109375
2022-02-03,574.4993286132812
2022-02-04,563.3787841796875
2022-02-07,570.2794189453125
2022-02-08,568.9390258789062
2022-02-09,582.8397827148438
2022-02-10,594.25830078125
2022-02-11,584.5277709960938
2022-02-15,583.3858642578125
2022-02-16,568.4425659179688
2022-02-17,573.3078002929688
2022-02-18,560.3006591796875
2022-02-21,546.10205078125
2022-02-22,539.4495239257812
2022-02-23,544.86083984375
2022-02-24,525.9955444335938
2022-02-25,538.2579956054688
2022-02-28,538.853759765625
2022-03-02,535.4778442382812
2022-03-03,533.3431396484375
2022-03-04,532.3501586914062
2022-03-07,534.6339111328125
2022-03-08,534.9813842773438
2022-03-09,549.4282836914062
2022-03-10,560.5985717773438
2022-03-11,575.1447143554688
2022-03-14,570.8255615234375
2022-03-15,568.04541015625
2022-03-16,566.8538818359375
2022-03-17,588.3504028320312
2022-03-21,580.2085571289062
2022-03-22,585.4710693359375
2022-03-23,599.8682861328125
2022-03-24,584.726318359375
2022-03-25,573.5560302734375
2022-03-28,586.7617797851562
2022-03-29,580.010009765625
2022-03-30,594.25830078125
2022-03-31,592.6696166992188
2022-04-01,593.0667724609375
2022-04-04,609.8470458984375
2022-04-05,608.4072265625
2022-04-06,606.520751953125
2022-04-07,605.0313720703125
2022-04-08,643.6060791015625
2022-04-11,658.350830078125
2022-04-12,641.5209350585938
2022-04-13,632.4358520507812
2022-04-18,633.3790893554688
2022-04-19,611.0385131835938
2022-04-20,621.9605712890625
2022-04-21,626.7265014648438
2022-04-22,620.9677124023438
2022-04-25,629.2088623046875
2022-04-26,622.5066528320312
2022-04-27,615.0101318359375
2022-04-28,619.2797241210938
2022-04-29,621.8612670898438
2022-05-04,604.4852905273438
2022-05-05,599.2724609375
2022-05-06,581.251220703125
2022-05-09,561.3432006835938
2022-05-10,562.634033203125
2022-05-11,540.7899780273438
2022-05-12,535.0807495117188
2022-05-13,524.15869140625
2022-05-16,529.7685546875
2022-05-17,555.8822021484375
2022-05-18,552.5559692382812
2022-05-19,538.9033813476562
2022-05-20,555.1871948242188
2022-05-23,555.0878295898438
2022-05-24,543.3714599609375
2022-05-25,525.151611328125
2022-05-26,523.6621704101562
2022-05-27,527.3359985351562
2022-05-30,554.6907958984375
2022-05-31,568.04541015625
2022-06-01,543.272216796875
2022-06-02,547.690673828125
2022-06-03,532.449462890625
2022-06-06,529.7685546875
2022-06-07,527.137451171875
2022-06-08,523.4139404296875
2022-06-09,533.0452270507812
2022-06-10,530.5629272460938
2022-06-13,532.9955444335938
2022-06-14,541.0878295898438
2022-06-15,554.4921264648438
2022-06-16,532.449462890625
2022-06-17,534.1870727539062
2022-06-20,534.9317016601562
2022-06-21,550.9673461914062
2022-06-22,552.50634765625
2022-06-23,550.1729125976562
2022-06-24,564.0240478515625
2022-06-27,564.7191772460938
2022-06-28,563.77587890625
2022-06-29,557.5701293945312
2022-06-30,553.3925170898438
2022-07-01,558.0177612304688
2022-07-04,553.69091796875
2022-07-05,547.9217529296875
2022-07-06,544.191650390625
2022-07-07,570.053466796875
2022-07-08,569.9042358398438
2022-07-11,569.9540405273438
2022-07-12,567.8651733398438
2022-07-13,589.0022583007812
2022-07-14,583.9293212890625
2022-07-15,610.2883911132812
2022-07-18,620.3844604492188
2022-07-19,611.3328247070312
2022-07-20,600.2420654296875
2022-07-21,595.865478515625
2022-07-22,569.1582641601562
2022-07-25,566.77099609375
2022-07-26,567.8651733398438
2022-07-27,572.1920776367188
2022-07-28,570.1528930664062
2022-07-29,564.333984375
2022-08-01,572.142333984375
2022-08-02,561.6484375
2022-08-03,554.9342651367188
2022-08-04,567.3180541992188
2022-08-05,561.5488891601562
2022-08-08,572.9380493164062
2022-08-10,574.9274291992188
2022-08-11,578.7569580078125
2022-08-12,588.2561645507812
2022-08-16,591.986328125
2022-08-17,586.8139038085938
2022-08-18,592.93115234375
2022-08-19,580.8955078125
2022-08-22,579.8013916015625
2022-08-23,590.9418334960938
2022-08-24,610.6365966796875
2022-08-25,599.7945556640625
2022-08-26,597.9046020507812
2022-08-29,600.6400146484375
2022-08-30,597.45703125
2022-09-01,596.5120849609375
2022-09-02,590.7926635742188
2022-09-05,575.6734619140625
2022-09-06,561.9965209960938
2022-09-07,567.8651733398438
2022-09-08,572.2417602539062
2022-09-09,568.9096069335938
2022-09-12,566.273681640625
2022-09-13,566.1742553710938
2022-09-14,565.577392578125
2022-09-15,567.1192016601562
2022-09-16,562.493896484375
2022-09-19,563.7869873046875
2022-09-20,567.3180541992188
2022-09-21,561.0515747070312
2022-09-22,560.7034912109375
2022-09-23,553.143798828125
2022-09-26,552.099365234375
2022-09-27,548.4190063476562
2022-09-28,544.1419677734375
2022-09-29,553.9893798828125
2022-09-30,558.0177612304688
2022-10-03,554.4866333007812
2022-10-04,561.2007446289062
2022-10-06,565.6768798828125
2022-10-07,560.255859375
2022-10-10,558.216796875
2022-10-11,561.6981201171875
2022-10-12,553.3427124023438
2022-10-13,546.8275146484375
2022-10-14,548.369384765625
2022-10-17,535.3887329101562
2022-10-18,551.5025634765625
2022-10-19,586.5155639648438
2022-10-20,575.6734619140625
2022-10-21,575.2755737304688
2022-10-24,571.6946411132812
2022-10-25,585.918701171875
2022-10-27,591.9364624023438
2022-10-28,609.0947875976562
2022-10-31,627.8445434570312
2022-11-01,624.6118774414062
2022-11-02,639.0347900390625
2022-11-03,636.5978393554688
2022-11-04,617.8480834960938
2022-11-07,621.4786376953125
2022-11-09,615.3115844726562
2022-11-10,603.5245361328125
2022-11-11,613.123291015625
2022-11-14,619.1411743164062
2022-11-15,625.0595092773438
2022-11-16,604.2208251953125
2022-11-17,607.4038696289062
2022-11-18,596.959716796875
2022-11-21,597.0093994140625
2022-11-22,597.1585083007812
2022-11-23,614.2671508789062
2022-11-24,606.6578979492188
2022-11-25,605.7626342773438
2022-11-28,599.645263671875
2022-11-29,597.80517578125
2022-11-30,604.4198608398438
2022-12-01,604.7680053710938
2022-12-02,600.0928955078125
2022-12-05,597.0093994140625
2022-12-06,595.6665649414062
2022-12-07,586.266845703125
2022-12-08,583.6806030273438
2022-12-09,582.138916015625
2022-12-12,588.7037353515625
2022-12-13,576.5188598632812
2022-12-14,577.2151489257812
2022-12-15,575.1263427734375
2022-12-16,575.02685546875
2022-12-19,571.6946411132812
2022-12-20,570.4512939453125
2022-12-21,575.02685546875
2022-12-22,571.8936767578125
2022-12-23,575.2755737304688
2022-12-26,571.5952758789062
2022-12-27,571.5952758789062
2022-12-28,577.961181640625
2022-12-29,574.1316528320312
2022-12-30,582.23828125
2023-01-02,577.0162353515625
2023-01-03,586.8636474609375
2023-01-04,587.7589111328125
2023-01-05,588.5546264648438
2023-01-06,592.8317260742188
2023-01-09,597.75537109375
2023-01-10,609.49267578125
2023-01-11,617.5496826171875
2023-01-12,609.1942749023438
2023-01-13,613.4217529296875
2023-01-16,602.9277954101562
2023-01-17,601.3363037109375
2023-01-18,607.8016967773438
2023-01-19,599.2971801757812
2023-01-20,600.043212890625
2023-01-23,600.9881591796875
2023-01-24,577.5633544921875
2023-01-25,568.9096069335938
2023-01-27,564.5826416015625
2023-01-30,564.4334716796875
2023-01-31,560.7034912109375
2023-02-01,564.333984375
2023-02-02,559.410400390625
2023-02-03,564.333984375
2023-02-06,557.0231323242188
2023-02-07,548.0709838867188
2023-02-08,558.2664184570312
2023-02-09,567.6165161132812
2023-02-10,563.0408935546875
2023-02-13,560.90234375
2023-02-14,560.0568237304688
2023-02-15,563.7869873046875
2023-02-16,567.0693359375
2023-02-17,563.7869873046875
2023-02-20,562.3446044921875
2023-02-21,572.3909301757812
2023-02-22,576.2702026367188
2023-02-23,580.8458251953125
2023-02-24,563.2399291992188
2023-02-27,567.964599609375
2023-02-28,577.4141235351562
2023-03-01,583.6309204101562
2023-03-02,573.6840209960938
2023-03-03,571.6946411132812
2023-03-06,584.874267578125
2023-03-08,573.2363891601562
2023-03-09,571.7941284179688
2023-03-10,578.309326171875
2023-03-13,574.4797973632812
2023-03-14,576.3696899414062
2023-03-15,582.437255859375
2023-03-16,576.9168090820312
2023-03-17,574.7781372070312
2023-03-20,572.6893920898438
2023-03-21,575.225830078125
2023-03-22,574.4300537109375
2023-03-23,575.4744262695312
2023-03-24,572.788818359375
2023-03-27,571.5952758789062
2023-03-28,574.2311401367188
2023-03-29,575.7728881835938
2023-03-31,591.3894653320312
2023-04-03,582.7357177734375
2023-04-05,591.4889526367188
2023-04-06,601.2368774414062
2023-04-10,599.7448120117188
2023-04-11,607.751953125
2023-04-12,618.0967407226562
2023-04-13,611.9794311523438
2023-04-17,607.4535522460938
2023-04-18,614.4661865234375
2023-04-19,612.6259765625
2023-04-20,612.8746337890625
2023-04-21,613.0237426757812
2023-04-24,616.8035888671875
2023-04-25,622.5728149414062
2023-04-26,620.1358032226562
2023-04-27,645.9976196289062
2023-04-28,673.749267578125
2023-05-02,691.1561889648438
2023-05-03,685.6357421875
2023-05-04,685.7850341796875
2023-05-05,691.8027954101562
2023-05-08,694.3392944335938
2023-05-09,698.7158813476562
2023-05-10,697.5222778320312
2023-05-11,704.7833862304688
2023-05-12,696.4280395507812
2023-05-15,695.3836059570312
2023-05-16,692.051513671875
2023-05-17,688.4706420898438
2023-05-19,695.9307861328125
2023-05-22,695.6820678710938
2023-05-23,695.085205078125
2023-05-24,704.9823608398438
2023-05-25,708.8616333007812
2023-05-26,714.5811157226562
2023-05-30,710.950439453125
2023-05-31,720.9469604492188
2023-06-01,722.7872314453125
2023-06-02,716.4710083007812
2023-06-05,717.8634643554688
2023-06-06,730.6451416015625
2023-06-07,729.1531372070312
2023-06-08,719.6041870117188
2023-06-09,723.4337158203125
2023-06-12,731.7890625
2023-06-13,734.8229370117188
2023-06-14,739.547607421875
2023-06-15,745.764404296875
2023-06-16,738.6524047851562
2023-06-19,739.0005493164062
2023-06-20,745.068115234375
2023-06-21,741.0396118164062
2023-06-22,724.3289794921875
2023-06-23,723.18505859375
2023-06-26,723.18505859375
2023-06-27,724.6771240234375
2023-06-28,759.4910888671875
2023-06-30,762.2807006835938
2023-07-07,760.0390014648438
2023-07-10,753.7622680664062
2023-07-14,774.7845458984375
2023-07-17,780.7125854492188
2023-07-19,766.8638305664062
2023-07-20,778.4210205078125
2023-07-21,774.7346801757812
2023-07-24,770.1018676757812
2023-07-26,758.8434448242188
2023-07-28,821.7109375
2023-08-03,795.8067626953125
2023-08-04,807.1647338867188
2023-08-07,834.8125
2023-08-08,819.2699584960938
2023-08-09,799.6924438476562
2023-08-10,812.4950561523438
2023-08-11,790.9247436523438
2023-08-14,791.4728393554688
2023-08-16,801.83447265625
2023-08-17,801.5853271484375
2023-08-18,798.8455200195312
2023-08-21,807.7127685546875
2023-08-22,812.84375
2023-08-23,801.2366943359375
2023-08-24,794.0133666992188
2023-08-25,763.1774291992188
2023-08-28,770.6995849609375
2023-08-29,765.767822265625
2023-08-30,770.4505615234375
2023-08-31,770.3010864257812
2023-09-01,775.1332397460938
2023-09-04,791.4229125976562
2023-09-05,803.8768920898438
2023-09-06,835.858642578125
2023-09-07,840.9896240234375
2023-09-08,836.2571411132812
2023-09-11,836.1077270507812
2023-09-12,829.9803466796875
2023-09-13,833.9656372070312
2023-09-14,829.7810668945312
2023-09-15,830.8770751953125
2023-09-18,798.3971557617188
2023-09-20,793.7145385742188
2023-09-21,775.3822631835938
2023-09-22,768.9560546875
2023-09-25,766.91357421875
2023-09-26,765.8674926757812
2023-09-27,768.1091918945312
2023-09-28,775.63134765625
2023-09-29,799.9912719726562
2023-10-03,808.2108764648438
2023-10-04,789.2310791015625
2023-10-05,784.9967651367188
2023-10-06,786.541015625
2023-10-09,776.976318359375
2023-10-10,782.8048095703125
2023-10-11,782.0576171875
2023-10-12,792.96728515625
2023-10-13,776.2291259765625
2023-10-16,774.1867065429688
2023-10-17,776.1295166015625
2023-10-18,724.6697998046875
2023-10-19,710.2232666015625
2023-10-20,705.2416381835938
2023-10-23,693.6844482421875
2023-10-25,692.09033203125
2023-10-26,680.4832763671875
2023-10-27,680.3836669921875
2023-10-30,683.8209228515625
2023-10-31,677.843017578125
2023-11-01,677.3448486328125
2023-11-02,685.3153686523438
2023-11-03,689.6991577148438
2023-11-06,710.7213745117188
2023-11-07,709.4262084960938
2023-11-08,720.8340454101562
2023-11-09,720.53515625
2023-11-10,714.00927734375
2023-11-13,704.245361328125
2023-11-15,716.001953125
2023-11-16,715.6531982421875
2023-11-17,731.1957397460938
2023-11-20,723.1255493164062
2023-11-21,719.688232421875
2023-11-22,724.9188842773438
