ds,y
2020-01-01,141.44085561426675
2020-01-02,140.5304903646453
2020-01-03,143.909364590137
2020-01-06,139.97023767512073
2020-01-07,141.52837652917495
2020-01-08,141.73847943948917
2020-01-09,142.54378279571338
2020-01-10,141.265782986587
2020-01-13,140.8455874777082
2020-01-14,141.31830210456002
2020-01-15,141.84351420906117
2020-01-16,145.309931753092
2020-01-17,148.81138142620256
2020-01-20,155.79678629851435
2020-01-21,153.958491171677
2020-01-22,149.86184794774744
2020-01-23,148.12861611877594
2020-01-24,140.05777153934628
2020-01-27,138.65720708837512
2020-01-28,137.22160172553794
2020-01-29,138.81476576969308
2020-01-30,135.12072410145117
2020-01-31,132.51214036668898
2020-02-03,129.46592123515398
2020-02-04,130.98905930067895
2020-02-05,131.30415853799818
2020-02-06,123.9511401379065
2020-02-07,123.68855059993535
2020-02-10,127.01490820988232
2020-02-11,122.9357415665726
2020-02-12,126.2971022637387
2020-02-13,126.47216708218735
2020-02-14,125.87693263545934
2020-02-17,123.53095291764475
2020-02-18,120.0995360268569
2020-02-19,121.4125919522628
2020-02-20,121.8502751225435
2020-02-24,122.51554448066508
2020-02-25,121.22000231805946
2020-02-26,119.74942565557276
2020-02-27,126.05199907895356
2020-02-28,122.55055483649758
2020-03-02,121.13248262388484
2020-03-03,117.29839276081653
2020-03-04,115.89781352349948
2020-03-05,114.7598408021338
2020-03-06,112.04623589566908
2020-03-09,113.6218625436915
2020-03-11,109.24508248908032
2020-03-12,105.04332723231062
2020-03-13,80.53321839266128
2020-03-16,85.7853880924965
2020-03-17,82.28393942893997
2020-03-18,82.94921647764649
2020-03-19,77.38192840481679
2020-03-20,82.28395341875394
2020-03-23,90.82746050201553
2020-03-24,84.03468458070684
2020-03-25,75.63120952404442
2020-03-26,81.32105027100398
2020-03-27,83.33438532951403
2020-03-30,85.29520186400907
2020-03-31,90.68740703254346
2020-04-01,94.538996560233
2020-04-03,88.23640529721453
2020-04-07,84.5248897470909
2020-04-08,86.74828052333389
2020-04-09,90.24973498511636
2020-04-13,91.75536797996128
2020-04-15,89.98712677193943
2020-04-16,91.59779599848308
2020-04-17,92.08797893118351
2020-04-20,96.28972771891983
2020-04-21,95.23929068651256
2020-04-22,90.3547679173065
2020-04-23,88.9366823672005
2020-04-24,87.5361142176109
2020-04-27,87.02841331121837
2020-04-28,86.13553839489248
2020-04-29,86.24057413235647
2020-04-30,87.53610662381494
2020-05-04,86.76578494697208
2020-05-05,84.92753528012757
2020-05-06,82.40649615594154
2020-05-07,81.58365151996823
2020-05-08,81.49614045869694
2020-05-11,80.91839750994433
2020-05-12,84.41982367828867
2020-05-13,89.2868214697633
2020-05-14,86.13554450176125
2020-05-15,85.17263365387622
2020-05-18,88.44648946606979
2020-05-19,82.80915374713972
2020-05-20,80.5332260131836
2020-05-21,81.58366131152803
2020-05-22,79.43026413388195
2020-05-26,79.41275599969666
2020-05-27,77.13682306898022
2020-05-28,76.73416028192962
2020-05-29,76.69913070786286
2020-06-01,78.80000600512486
2020-06-02,80.67326760632969
2020-06-03,81.58364641753609
2020-06-04,84.03466151010076
2020-06-05,85.38273153279907
2020-06-08,86.7307817332618
2020-06-09,94.55650565143492
2020-06-10,93.1384216479242
2020-06-11,93.61113585121312
2020-06-12,90.33727203978944
2020-06-15,95.23929665305396
2020-06-16,93.83871327108191
2020-06-17,94.88913146797876
2020-06-18,98.8282633548484
2020-06-19,106.74152908087956
2020-06-22,110.24296772365405
2020-06-23,107.24923388321196
2020-06-24,108.54476213840368
2020-06-25,107.70444510722908
2020-06-26,107.82697466237846
2020-06-29,112.04622182900653
2020-06-30,107.63441624084749
2020-07-01,105.09586386652902
2020-07-02,105.76113595816132
2020-07-03,106.44390314053636
2020-07-06,108.61480476654516
2020-07-07,115.582678835064
2020-07-08,115.37256759281546
2020-07-09,113.7094111948221
2020-07-10,113.79696897488893
2020-07-13,114.04204897065428
2020-07-14,113.2717011156869
2020-07-15,114.4797305136838
2020-07-16,117.12331494111446
2020-07-17,116.24795927656872
2020-07-20,117.14082336425784
2020-07-21,117.64853290804513
2020-07-22,117.29840565737724
2020-07-23,115.7227515215344
2020-07-24,117.22836882686592
2020-07-27,116.66814031435632
2020-07-28,115.91531989428827
2020-07-29,115.8978209832944
2020-07-30,120.44969033581536
2020-07-31,118.01617338164748
2020-08-03,113.79694804861768
2020-08-04,115.19752483237224
2020-08-05,115.3726059794444
2020-08-06,115.19753504700262
2020-08-07,113.63936170110996
2020-08-10,120.099533571118
2020-08-11,119.08414482751502
2020-08-12,122.79565493996984
2020-08-13,122.58556730713394
2020-08-14,122.11287217235356
2020-08-17,119.04912176843322
2020-08-18,118.97906482822972
2020-08-19,119.60931673745807
2020-08-20,120.1170387338563
2020-08-21,122.09538342887024
2020-08-24,128.15287498206976
2020-08-25,126.03450506141203
2020-08-26,123.61849989317328
2020-08-27,127.10242913409328
2020-08-28,129.04574708816867
2020-08-31,124.30129152447884
2020-09-01,116.59810293418248
2020-09-02,115.54766489394784
2020-09-03,115.8978214329797
2020-09-04,115.19751827835503
2020-09-07,114.84737955729166
2020-09-08,115.56517016891893
2020-09-09,114.14709176139183
2020-09-10,115.54766507174266
2020-09-11,113.79695630255546
2020-09-14,116.59810391922062
2020-09-15,118.97907827878514
2020-09-16,120.11705486826104
2020-09-17,120.7998374252532
2020-09-18,122.5505322134216
2020-09-21,128.45976834725684
2020-09-22,125.77470562726836
2020-09-23,126.1966751200208
2020-09-24,120.44299242154898
2020-09-25,122.64856860282522
2020-09-28,125.7747153046954
2020-09-29,129.4570402738663
2020-09-30,126.58023919251484
2020-10-01,130.78037827116592
2020-10-05,129.6488453826012
2020-10-06,131.91191105237493
2020-10-07,128.42139027011223
2020-10-08,130.51183579020707
2020-10-09,130.4159906270436
2020-10-12,128.49811178663458
2020-10-13,124.85411121783297
2020-10-14,124.24040405562816
2020-10-15,123.12802715770113
2020-10-16,122.18828347889158
2020-10-19,124.70069649409238
2020-10-20,122.47598414216554
2020-10-21,122.74445503972328
2020-10-22,128.7282536554053
2020-10-23,142.23014916061234
2020-10-26,139.96703790368602
2020-10-27,134.25171656481237
2020-10-28,136.1696235859029
