ds,y
2020-01-01,452.3031778586274
2020-01-02,461.9056800166263
2020-01-03,457.2274849257408
2020-01-06,444.6703935353455
2020-01-07,453.8789812339298
2020-01-08,453.9282126930567
2020-01-09,484.5577788221035
2020-01-10,481.0614701902969
2020-01-13,483.6221382909656
2020-01-14,490.9102257751172
2020-01-15,501.30066989237474
2020-01-16,517.8956748931311
2020-01-17,515.0888716915134
2020-01-20,484.7548284911525
2020-01-21,518.5359322848547
2020-01-22,497.508872111071
2020-01-23,510.3614651985393
2020-01-24,523.4603343257713
2020-01-27,536.4606276212103
2020-01-28,552.0217183338196
2020-01-29,546.6048555504982
2020-01-30,543.4531547459928
2020-01-31,550.0026139772732
2020-02-03,540.6955111506157
2020-02-04,534.9340966601422
2020-02-05,528.3846392500893
2020-02-06,526.9073281741009
2020-02-07,522.1307294726084
2020-02-10,518.240456857099
2020-02-11,521.4906009529885
2020-02-12,520.0131336865985
2020-02-13,522.0814676953257
2020-02-14,522.77088631594
2020-02-17,519.1761048870064
2020-02-18,520.5057133449642
2020-02-19,520.4564262624388
2020-02-20,511.4449023262748
2020-02-24,496.1300394185124
2020-02-25,491.4519030992697
2020-02-26,498.247500471386
2020-02-27,483.572896804135
2020-02-28,480.3228249926949
2020-03-02,450.6780980484153
2020-03-03,467.81489093047895
2020-03-04,485.0502079266319
2020-03-05,489.4329201846794
2020-03-06,467.86414024683984
2020-03-09,439.499814180136
2020-03-11,439.2536194340414
2020-03-12,376.5171246181045
2020-03-13,310.2351435595856
2020-03-16,344.9027021474376
2020-03-17,328.7507895756813
2020-03-18,278.86695159520343
2020-03-19,264.74086815810944
2020-03-20,249.4473154496173
2020-03-23,229.2044982910156
2020-03-24,206.28898083561367
2020-03-25,215.24730223416373
2020-03-26,230.6397825285141
2020-03-27,247.5171025570004
2020-03-30,240.53850187413835
2020-03-31,255.3865744540004
2020-04-01,269.2447371835131
2020-04-03,287.06239120713235
2020-04-07,298.9408635499871
2020-04-08,291.4673294348865
2020-04-09,286.07252249625475
2020-04-13,279.53938606157845
2020-04-15,265.6316897864576
2020-04-16,272.214323025794
2020-04-17,275.53043487544625
2020-04-20,282.3110358757344
2020-04-21,271.2244802586076
2020-04-22,266.3741404922916
2020-04-23,281.1232066959458
2020-04-24,276.1738926646356
2020-04-27,274.1940793716541
2020-04-28,277.16368453097635
2020-04-29,277.6091549282676
2020-04-30,283.10291255457884
2020-05-04,274.1940734817068
2020-05-05,270.6305433677728
2020-05-06,265.28522504284547
2020-05-07,265.48324746560934
2020-05-08,265.7801966392127
2020-05-11,257.2673293705054
2020-05-12,246.47772124002515
2020-05-13,262.11764532045595
2020-05-14,265.0872639328029
2020-05-15,272.21434248639014
2020-05-18,264.5923395541046
2020-05-19,267.2650146484375
2020-05-20,265.7802087386638
2020-05-21,267.26498153079774
2020-05-22,271.2244791612895
2020-05-26,269.98711864911985
2020-05-27,276.1738708603996
2020-05-28,272.214332052794
2020-05-29,272.16486102767175
2020-06-01,280.8262504408782
2020-06-02,295.97122968078105
2020-06-03,305.86991880182114
2020-06-04,314.67981275273274
2020-06-05,334.8236746630347
2020-06-08,341.75276745099023
2020-06-09,324.7764279617242
2020-06-10,321.70788885224266
2020-06-11,324.2815313344332
2020-06-12,300.92059280336844
2020-06-15,326.6572524840573
2020-06-16,322.8957130111014
2020-06-17,319.7280959486772
2020-06-18,329.97331875048536
2020-06-22,342.5941358529945
2020-06-23,339.5750051391131
2020-06-24,338.53566599731045
2020-06-25,340.66385440332226
2020-06-26,341.307312284837
2020-06-29,333.4378251296484
2020-06-30,336.60538390506514
2020-07-01,333.04191424719465
2020-07-02,338.28819520587183
2020-07-06,346.454605856288
2020-07-07,345.61320945568167
2020-07-08,351.4039948352629
2020-07-09,353.0868045660635
2020-07-10,378.130467169671
2020-07-13,380.30824350457976
2020-07-14,356.8482801162244
2020-07-15,366.2520593513731
2020-07-16,358.3825573030622
2020-07-17,358.6795457182557
2020-07-20,359.8178726660752
2020-07-21,362.9359364598758
2020-07-22,363.0349464011451
2020-07-23,362.7874761186106
2020-07-24,358.8280365325221
2020-07-27,342.94058898282185
2020-07-28,337.1498567391057
2020-07-29,349.4242403660696
2020-07-30,346.6526460598412
2020-07-31,342.4456742547217
2020-08-03,349.57269506055445
2020-08-04,351.403962824104
2020-08-05,348.7313208968654
2020-08-06,345.4647430182347
2020-08-07,351.4039858489764
2020-08-10,357.5411871862321
2020-08-11,359.66937164143025
2020-08-12,357.29372285769296
2020-08-13,359.3229455863316
2020-08-14,357.6401106944422
2020-08-17,369.4691001961816
2020-08-18,388.4746408325613
2020-08-19,397.7794156311618
2020-08-20,386.6433732276875
2020-08-21,390.9987594648141
2020-08-24,391.8401778157922
2020-08-25,393.0280301673116
2020-08-26,389.0190189105619
2020-08-27,389.0685260551434
2020-08-28,403.7681190289907
2020-08-31,372.0922830911772
2020-09-01,378.1304956430466
2020-09-02,393.7704279749903
2020-09-03,391.9391633397879
2020-09-04,383.0798002854277
2020-09-07,372.88416845995766
2020-09-08,363.1834302683174
2020-09-09,352.344373994918
2020-09-10,350.6121109190095
2020-09-11,353.28475439807954
2020-09-14,360.31279125548247
2020-09-15,375.3588303317173
2020-09-16,372.1912514135017
2020-09-17,363.5793506503256
2020-09-18,362.292570421236
2020-09-21,357.59066444360167
2020-09-22,337.4468036113635
2020-09-23,345.95971899687487
2020-09-24,331.9035098979459
2020-09-25,340.5154117728996
2020-09-28,347.4445170903168
2020-09-29,342.49514649529186
2020-09-30,341.45579687484064
2020-10-01,338.5356348788617
2020-10-05,336.80336189337044
2020-10-06,340.5648963428404
2020-10-07,336.60542104381466
2020-10-08,335.5660801526848
2020-10-09,330.61671561207527
2020-10-12,330.9136518716381
2020-10-13,331.6065781605419
2020-10-14,333.43783514713624
2020-10-15,328.9339075285696
2020-10-16,322.2028294193552
2020-10-19,318.2928073144216
2020-10-20,316.06561646492025
2020-10-21,317.00598573628764
2020-10-22,317.30294499150574
2020-10-23,320.71799194608616
2020-10-26,334.6751596388932
2020-10-27,338.23871938530624
2020-10-28,332.64593686597453
2020-10-29,327.39960196960936
2020-10-30,334.82364589112666
2020-11-02,328.438929681536
2020-11-03,323.390676718269
2020-11-04,320.17359923932696
2020-11-05,322.6977207076012
2020-11-06,322.00482203939805
2020-11-09,329.62680924006946
2020-11-10,332.20049089629714
2020-11-11,318.73826978631695
2020-11-12,333.53681637101744
2020-11-13,339.12958375957027
2020-11-14,346.4545996297224
2020-11-17,341.50524340488823
2020-11-18,342.6931112733264
2020-11-19,357.541204448218
2020-11-20,358.5310664548552
2020-11-23,372.3892613509572
2020-11-24,378.3779772791813
2020-11-25,390.0088934978532
2020-11-26,384.6636290430722
2020-11-27,399.5611366103204
2020-12-01,411.6375748988208
