ds,y
2020-01-01,11.860310554504396
2020-01-02,12.296436309814451
2020-01-03,12.266008377075195
2020-01-06,11.99850082397461
2020-01-07,12.060623168945312
2020-01-08,12.05808925628662
2020-01-09,12.246992111206056
2020-01-10,12.337005615234377
2020-01-13,12.565210342407228
2020-01-14,12.638742446899414
2020-01-15,12.72748851776123
2020-01-16,12.530981063842772
2020-01-17,12.55886936187744
2020-01-20,12.440964698791504
2020-01-21,12.066962242126465
2020-01-22,12.039070129394531
2020-01-23,12.179797172546388
2020-01-24,12.253329277038574
2020-01-27,11.72465705871582
2020-01-28,11.31515407562256
2020-01-29,11.463488578796388
2020-01-30,11.369670867919922
2020-01-31,11.124984741210938
2020-02-03,11.069201469421388
2020-02-04,11.46221923828125
2020-02-05,12.051749229431152
2020-02-06,12.118941307067873
2020-02-07,11.941452026367188
2020-02-10,11.249228477478027
2020-02-11,11.264444351196287
2020-02-12,11.35826015472412
2020-02-13,11.179500579833984
2020-02-14,11.005810737609863
2020-02-17,11.076807975769045
2020-02-18,10.94495677947998
2020-02-19,10.977919578552246
2020-02-20,11.250497817993164
2020-02-24,10.53165054321289
2020-02-25,10.68378734588623
2020-02-26,10.554471969604492
2020-02-27,10.46699333190918
2020-02-28,9.674615859985352
2020-03-02,9.23468780517578
2020-03-03,9.828021049499512
2020-03-04,9.559247016906738
2020-03-05,9.525014877319336
2020-03-06,8.905057907104492
2020-03-09,8.17226791381836
2020-03-11,7.591612815856934
2020-03-12,7.272126197814941
2020-03-13,8.2521390914917
2020-03-16,7.343123435974121
2020-03-17,7.158024311065674
2020-03-18,7.122526168823242
2020-03-19,6.895588874816895
2020-03-20,7.557382583618164
2020-03-23,6.875303745269775
2020-03-24,6.890517234802246
2020-03-25,7.242967128753662
2020-03-26,7.245503425598144
2020-03-27,7.0325117111206055
2020-03-30,6.44425106048584
2020-03-31,6.839805603027344
2020-04-01,6.756130695343018
2020-04-03,6.436644077301025
2020-04-07,7.002083778381348
2020-04-08,6.965317726135254
2020-04-09,7.221414566040039
2020-04-13,7.163095474243164
2020-04-15,7.230288982391357
2020-04-16,7.31776762008667
2020-04-17,7.436940193176269
2020-04-20,7.261983394622803
2020-04-21,6.745988368988037
2020-04-22,6.809378147125244
2020-04-23,6.855019092559815
2020-04-24,6.790360927581787
2020-04-27,6.889249324798584
2020-04-28,6.936158180236816
2020-04-29,7.163095474243164
2020-04-30,7.567524909973144
2020-05-04,6.939961910247803
2020-05-05,6.914605140686035
2020-05-06,7.040117740631104
2020-05-07,6.994476318359375
2020-05-08,6.9184088706970215
2020-05-11,7.00335168838501
2020-05-12,6.943764686584473
2020-05-13,7.0185651779174805
2020-05-14,6.810646057128906
2020-05-15,6.933622360229492
2020-05-18,6.756130695343018
2020-05-19,6.895588874816895
2020-05-20,7.183380126953125
2020-05-21,7.19098711013794
2020-05-22,6.958978176116943
2020-05-26,7.112382888793945
2020-05-27,7.301285743713379
2020-05-28,7.48384952545166
2020-05-29,7.48511791229248
2020-06-01,7.988435745239258
2020-06-02,8.096199989318848
2020-06-03,8.042951583862305
2020-06-04,8.117753028869629
2020-06-05,8.604589462280273
2020-06-08,8.460060119628906
2020-06-09,8.42709732055664
2020-06-10,8.221712112426758
2020-06-11,7.945330619812012
2020-06-12,8.050558090209961
2020-06-15,7.760230541229248
2020-06-16,7.831228256225586
2020-06-17,7.816014766693115
2020-06-18,8.06577205657959
2020-06-19,8.131698608398438
2020-06-22,8.26481819152832
2020-06-23,8.415685653686523
2020-06-24,8.267353057861328
2020-06-25,8.192553520202637
2020-06-26,8.212837219238281
2020-06-29,8.145644187927246
2020-06-30,8.282567024230957
2020-07-01,8.211568832397461
2020-07-02,8.493021965026855
2020-07-03,8.366241455078125
2020-07-06,8.589375495910645
2020-07-07,8.37131404876709
2020-07-08,8.474004745483398
2020-07-09,8.732637405395508
2020-07-10,8.585572242736816
2020-07-13,8.671782493591309
2020-07-14,8.539931297302246
2020-07-15,8.599517822265625
2020-07-16,8.66544246673584
2020-07-17,8.897451400756836
2020-07-20,8.935486793518066
2020-07-21,9.105371475219728
2020-07-22,8.877166748046875
2020-07-23,8.92534351348877
2020-07-24,8.77447509765625
2020-07-27,8.94689655303955
