ds,y
2020-01-01,49.40967596489018
2020-01-02,49.09723802063869
2020-01-03,49.27576931985028
2020-01-06,49.05260414526468
2020-01-07,47.7582197495778
2020-01-08,46.865543218759385
2020-01-09,46.86554336547852
2020-01-10,47.26724748297379
2020-01-13,47.3118806515866
2020-01-14,47.31188187372117
2020-01-15,46.91017792510326
2020-01-16,46.99944825632436
2020-01-17,46.954811096191406
2020-01-20,47.17798209909135
2020-01-21,46.50847027612574
2020-01-22,46.24066848054362
2020-01-23,45.97286753880318
2020-01-24,46.82091342774415
2020-01-27,46.59773879777893
2020-01-28,45.97286727100269
2020-01-29,46.1514033589389
2020-01-30,45.83896344204855
2020-01-31,45.48189313852711
2020-02-03,43.74117559371123
2020-02-04,42.75922914659168
2020-02-05,42.9823961529985
2020-02-06,43.56263791733367
2020-02-07,43.96434063622908
2020-02-10,43.6519045516156
2020-02-11,45.749698236360025
2020-02-12,44.41068116814474
2020-02-13,43.42873965745888
2020-02-14,43.33946451519731
2020-02-17,42.4914236302964
2020-02-18,41.77728153650525
2020-02-19,38.92072103106158
2020-02-20,39.45632813018905
2020-02-24,38.920719387235685
2020-02-25,38.34048073671508
2020-02-26,38.11731182348872
2020-02-27,36.68902557888713
2020-02-28,35.260738835943535
2020-03-02,33.9663583051618
2020-03-03,32.89514525134472
2020-03-04,32.5827096714071
2020-03-05,32.850513008906546
2020-03-06,32.80587889531775
2020-03-09,32.76124605362837
2020-03-11,30.48492206743484
2020-03-12,28.07469446788171
2020-03-13,21.424248926800583
2020-03-16,27.003479475185426
2020-03-17,26.51250877291312
2020-03-18,27.31591684525263
2020-03-19,25.887634592652034
2020-03-20,26.333974091412948
2020-03-23,25.61983124008568
2020-03-24,23.96838008519842
2020-03-25,24.41471727970689
2020-03-26,24.548618825483832
2020-03-27,27.226648245321027
2020-03-30,25.753732540711383
2020-03-31,26.110803471440853
2020-04-01,26.691041948702427
2020-04-03,25.88763259817969
2020-04-07,25.88763358193212
2020-04-08,25.88763427734375
2020-04-09,26.33397241081393
2020-04-13,26.55714119689241
2020-04-15,24.994956561865493
2020-04-16,26.289339378926257
2020-04-17,27.1820163434712
2020-04-20,26.33397171960232
2020-04-21,25.88763439778295
2020-04-22,25.44129492811542
2020-04-23,25.530562970146832
2020-04-24,25.396661533410583
2020-04-27,26.691042090437584
2020-04-28,24.950323118873087
2020-04-29,23.96837913997843
2020-04-30,24.77178627116965
2020-05-04,24.32545028956256
2020-05-05,23.923744803237746
2020-05-06,23.164969456478502
2020-05-07,22.004487840424822
2020-05-08,21.60278250905824
2020-05-11,21.42424644099152
2020-05-12,20.8886415099086
2020-05-13,22.45082664489746
2020-05-14,22.45082495309864
2020-05-15,22.18302306176121
2020-05-18,22.27229415326093
2020-05-19,21.201080463044285
2020-05-20,20.44230239649946
2020-05-21,20.531571716059595
2020-05-22,20.710108754432344
2020-05-26,21.201080463044285
2020-05-27,20.53157240344632
2020-05-28,20.62083893978869
2020-05-29,21.06717751531602
2020-06-01,21.781317985830466
2020-06-02,22.718631806671773
