ds,y
2020-01-01,168.86406346041252
2020-01-02,171.7729573596187
2020-01-03,172.11807874707176
2020-01-06,168.46963527016186
2020-01-07,169.3077764101481
2020-01-08,173.79439358035893
2020-01-09,176.9991119013013
2020-01-10,176.90051329000138
2020-01-13,177.24563286837625
2020-01-14,178.1330825000504
2020-01-15,178.13308369202716
2020-01-16,179.46427533879626
2020-01-17,178.33030118035563
2020-01-20,177.68935508138372
2020-01-21,184.3946174221116
2020-01-22,184.19741302374743
2020-01-23,178.67542032139346
2020-01-24,187.0569791244511
2020-01-27,182.76760301742627
2020-01-28,178.2810114534221
2020-01-29,178.47821838378906
2020-01-30,179.36566470119942
2020-01-31,175.963728342164
2020-02-03,173.2520429338083
2020-02-04,182.22527585786216
2020-02-05,190.26172029707936
2020-02-06,195.8330058987228
2020-02-07,199.3828397691368
2020-02-10,194.2552783961129
2020-02-11,199.5800611155285
2020-02-12,196.47396207702948
2020-02-13,195.6850972419893
2020-02-14,194.84695126180844
2020-02-17,190.8040736641471
2020-02-18,186.51466896972093
2020-02-19,186.6625770261305
2020-02-20,193.12131175803952
2020-02-24,187.4021375054823
2020-02-25,180.10520292887728
2020-02-26,172.6604240833072
2020-02-27,167.532853307185
2020-02-28,159.64431280282344
2020-03-02,161.61645955537017
2020-03-03,159.7429203449408
2020-03-04,160.23596364744654
2020-03-05,157.4749656251983
2020-03-06,147.71290909718292
2020-03-09,139.77505339704658
2020-03-11,131.34417760073958
2020-03-12,119.51137241800704
2020-03-13,124.09658470587225
2020-03-16,114.1373091531456
2020-03-17,115.12337327105924
2020-03-18,110.6367678879468
2020-03-19,99.09977618795932
2020-03-20,105.45990842711446
2020-03-23,98.11370891584023
2020-03-24,92.69033341381432
2020-03-25,93.52849496468008
2020-03-26,94.1201422955799
2020-03-27,93.18337932162656
2020-03-30,85.98508436042964
2020-03-31,84.5059849147838
2020-04-01,81.79429969824686
2020-04-03,73.75784617460228
2020-04-07,81.00544790298731
2020-04-08,92.591740101618
2020-04-09,92.04939426981194
2020-04-13,91.85218854925829
2020-04-15,94.3666604716534
2020-04-16,90.02796568102369
