ds,y
2020-01-01,167.93367461594158
2020-01-02,166.3137123123228
2020-01-03,167.4926419574556
2020-01-06,164.98211726298527
2020-01-07,163.91343064410384
2020-01-09,163.77773764561357
2020-01-10,165.63516286164236
2020-01-13,166.06775673655463
2020-01-14,166.2458467870414
2020-01-15,166.23738875950104
2020-01-16,165.18566287732722
2020-01-17,167.93367721058692
2020-01-20,172.9716670818478
2020-01-21,176.1522487476677
2020-01-22,175.9741414517814
2020-01-23,173.87072089247891
2020-01-24,173.8706988336921
2020-01-27,174.28632485620972
2020-01-28,175.41435459459964
2020-01-29,173.63323277143468
2020-01-30,170.00315532820423
2020-01-31,169.52821564072627
2020-02-03,168.8666499166995
2020-02-04,170.7495325220872
2020-02-05,171.21601420061674
2020-02-06,171.83516392022284
2020-02-07,171.82669234581795
2020-02-10,171.52983188248027
2020-02-11,173.26853502304823
2020-02-12,171.83515796009198
2020-02-13,167.59441908230482
2020-02-14,165.38923174440146
2020-02-17,166.49182224585104
2020-02-18,173.3363776198945
2020-02-19,177.89941424320978
2020-02-20,179.83320426299332
2020-02-24,182.08929615842
2020-02-25,181.37686013412105
2020-02-26,181.85181168369616
2020-02-27,180.31666399437896
2020-02-28,176.58479465178377
2020-03-02,159.28255944378577
2020-03-03,172.68332814349418
2020-03-04,170.3254768873713
2020-03-05,174.87153364541246
2020-03-06,171.49587933662872
2020-03-09,163.35366751787512
2020-03-11,160.98732510963046
2020-03-12,149.613624982662
2020-03-13,153.006226447933
2020-03-16,144.35509881249914
2020-03-17,145.22871071327927
2020-03-18,141.98876562711223
2020-03-19,136.77264757179964
2020-03-20,147.17096767229268
2020-03-23,118.74945414837092
2020-03-24,119.59759450182584
2020-03-25,118.57134465566445
2020-03-26,111.18395241560158
2020-03-27,108.5716598868202
2020-03-30,104.32243403974329
2020-03-31,101.80342716027695
2020-04-01,103.64390834612756
2020-04-03,100.57361697293072
2020-04-07,105.33174113464102
2020-04-08,106.86687383826605
2020-04-09,102.5328349589556
2020-04-13,104.32243260741215
2020-04-15,107.72352156309546
2020-04-16,107.71503580562693
2020-04-17,108.02036420673303
2020-04-20,108.5886214074498
2020-04-21,104.1528101748561
2020-04-22,104.8313217163086
2020-04-23,104.95006295018096
2020-04-24,103.47427547120832
2020-04-27,104.72954578970987
2020-04-28,105.25539199619512
2020-04-29,105.66250461388243
2020-04-30,106.86687791318616
2020-05-04,105.84910902047592
2020-05-05,105.62857767576178
2020-05-06,105.00095465493048
2020-05-07,106.82447113959716
2020-05-08,106.03569565055425
2020-05-11,106.2222847097262
2020-05-12,103.65239278327134
2020-05-13,105.64554201475444
2020-05-14,104.55990109130693
2020-05-15,105.06032995563714
2020-05-18,103.66936020606305
2020-05-19,105.83214299620784
2020-05-20,105.17906284792122
2020-05-21,105.93391557831632
2020-05-22,107.375769815331
2020-05-26,106.65484506932364
2020-05-27,105.5268009565906
2020-05-28,106.2138101716893
2020-05-29,107.20614031389836
2020-06-01,112.6427754016497
2020-06-02,110.59873182751686
2020-06-03,122.56613386990244
2020-06-04,122.60854804860776
2020-06-05,124.46599369049072
2020-06-08,127.45997846269113
2020-06-09,123.43972627887835
2020-06-10,124.33877599804512
2020-06-11,117.60447312047675
2020-06-12,116.5527473881382
