ds,y
2020-01-01,574.8499755859375
2020-01-02,565.0999755859375
2020-01-03,562.9500122070312
2020-01-06,552.0
2020-01-07,549.2000122070312
2020-01-08,547.75
2020-01-09,569.0
2020-01-10,572.0
2020-01-13,575.9500122070312
2020-01-14,585.0
2020-01-15,575.9000244140625
2020-01-16,581.4000244140625
2020-01-17,590.0
2020-01-20,589.25
2020-01-21,567.5
2020-01-22,579.0999755859375
2020-01-23,593.9500122070312
2020-01-24,614.9000244140625
2020-01-27,605.0
2020-01-28,599.3499755859375
2020-01-29,596.5
2020-01-30,591.0
2020-01-31,585.0
2020-02-03,550.5
2020-02-04,530.0
2020-02-05,529.5
2020-02-06,525.4000244140625
2020-02-07,533.0
2020-02-10,532.0
2020-02-11,508.9500122070313
2020-02-12,508.1000061035156
2020-02-13,505.7000122070313
2020-02-14,516.0
2020-02-17,508.0
2020-02-18,493.0
2020-02-19,492.8999938964844
2020-02-20,504.7000122070313
2020-02-24,496.0
2020-02-25,485.8999938964844
2020-02-26,491.3999938964844
2020-02-27,487.9500122070313
2020-02-28,472.0
2020-03-02,473.0
2020-03-03,477.0
2020-03-04,498.0499877929688
2020-03-05,486.2999877929688
2020-03-06,464.0
2020-03-09,439.0
2020-03-11,450.0
2020-03-12,430.0
2020-03-13,337.1499938964844
2020-03-16,360.0
2020-03-17,334.5
2020-03-18,315.95001220703125
2020-03-19,330.95001220703125
2020-03-20,323.04998779296875
2020-03-23,302.0
2020-03-24,296.0
2020-03-25,275.0
2020-03-26,272.8999938964844
2020-03-27,298.95001220703125
2020-03-30,272.5
2020-03-31,291.0
2020-04-01,292.75
2020-04-03,310.0
2020-04-07,310.0
2020-04-08,311.0
2020-04-09,323.0
2020-04-13,326.0
2020-04-15,331.0
2020-04-16,306.79998779296875
2020-04-17,341.29998779296875
2020-04-20,362.0
2020-04-21,339.0
2020-04-22,315.5
2020-04-23,346.0
2020-04-24,343.0
2020-04-27,343.0
2020-04-28,369.8999938964844
2020-04-29,388.0
2020-04-30,404.0
2020-05-04,399.7999877929688
2020-05-05,378.0
2020-05-06,350.0
2020-05-07,353.8999938964844
2020-05-08,342.0
2020-05-11,348.5
2020-05-12,341.0
2020-05-13,359.0
2020-05-14,349.0
2020-05-15,359.95001220703125
2020-05-18,348.0
2020-05-19,338.0
2020-05-20,336.0
2020-05-21,354.8999938964844
2020-05-22,348.0
2020-05-26,362.0
2020-05-27,353.0
2020-05-28,359.8500061035156
2020-05-29,375.0
2020-06-01,393.0
2020-06-02,390.0
2020-06-03,426.0
2020-06-04,410.0
2020-06-05,412.8999938964844
2020-06-08,412.9500122070313
2020-06-09,436.3999938964844
2020-06-10,408.5499877929688
2020-06-11,396.0
2020-06-12,379.8999938964844
2020-06-15,392.1000061035156
2020-06-16,390.1000061035156
2020-06-17,374.0
2020-06-18,372.0
2020-06-19,366.1000061035156
2020-06-22,363.3500061035156
2020-06-23,371.0
2020-06-24,398.0
2020-06-25,379.9500122070313
2020-06-26,392.0
2020-06-29,394.0
2020-06-30,409.8999938964844
2020-07-01,402.5499877929688
2020-07-02,381.3999938964844
2020-07-03,390.0
2020-07-06,384.0
2020-07-07,385.0
2020-07-08,379.0
2020-07-09,377.0
2020-07-10,375.0
2020-07-13,377.0
2020-07-14,370.0499877929688
2020-07-15,375.0
2020-07-16,370.9500122070313
2020-07-17,378.0
2020-07-20,375.8999938964844
2020-07-21,375.75
2020-07-22,372.75
2020-07-23,371.0
2020-07-24,378.0499877929688
2020-07-27,370.0499877929688
2020-07-28,371.0
2020-07-29,375.0
2020-07-30,373.0
2020-07-31,363.0
2020-08-03,369.5
2020-08-04,371.75
2020-08-05,377.0
2020-08-06,388.8999938964844
2020-08-07,386.5
2020-08-10,380.0
2020-08-11,391.0
2020-08-12,380.0
2020-08-13,389.9500122070313
2020-08-14,384.7999877929688
2020-08-17,389.7999877929688
2020-08-18,410.25
2020-08-19,406.7999877929688
2020-08-20,396.0
2020-08-21,395.0
2020-08-24,390.25
2020-08-25,373.5
2020-08-26,375.0
2020-08-27,381.8999938964844
2020-08-28,380.8999938964844
2020-08-31,379.6499938964844
2020-09-01,371.5
2020-09-02,365.2000122070313
2020-09-03,383.0
2020-09-04,384.8999938964844
2020-09-07,391.4500122070313
2020-09-08,385.1000061035156
2020-09-09,365.5
2020-09-10,376.0
2020-09-11,361.0
2020-09-14,375.0499877929688
2020-09-15,385.1499938964844
2020-09-16,395.4500122070313
2020-09-17,385.1000061035156
2020-09-18,384.7999877929688
2020-09-21,378.7000122070313
2020-09-22,364.5
2020-09-23,367.0
2020-09-24,351.0
2020-09-25,340.1499938964844
2020-09-28,372.1000061035156
2020-09-29,380.0
2020-09-30,367.2999877929688
2020-10-01,381.5499877929688
2020-10-05,397.0
2020-10-06,382.0
2020-10-07,373.0
2020-10-08,386.2000122070313
2020-10-09,436.7000122070313
2020-10-12,407.0
2020-10-13,415.0
2020-10-14,408.5499877929688
2020-10-15,411.4500122070313
2020-10-16,466.0
2020-10-19,474.9500122070313
2020-10-20,495.1000061035156
2020-10-21,620.0
2020-10-22,564.9500122070312
2020-10-23,557.0
2020-10-26,584.0
2020-10-27,645.0
2020-10-28,658.7999877929688
2020-10-29,664.7000122070312
2020-10-30,680.9500122070312
2020-11-02,636.0
2020-11-03,599.3499755859375
2020-11-04,617.0
2020-11-05,617.5999755859375
2020-11-06,600.0
2020-11-09,589.7000122070312
2020-11-10,612.0
2020-11-11,596.0
2020-11-12,576.7999877929688
2020-11-13,617.0
2020-11-14,629.4000244140625
2020-11-17,625.0
2020-11-18,629.0999755859375
2020-11-19,615.4000244140625
2020-11-20,615.0
2020-11-23,622.2999877929688
2020-11-24,623.5
2020-11-25,622.5
2020-11-26,613.9500122070312
2020-11-27,609.5
2020-12-01,608.9000244140625
2020-12-02,599.7999877929688
2020-12-03,607.4000244140625
2020-12-04,607.5999755859375
2020-12-07,605.0
2020-12-08,635.5
2020-12-09,627.4000244140625
2020-12-10,621.4000244140625
2020-12-11,614.7999877929688
2020-12-14,615.9000244140625
2020-12-15,617.0
2020-12-16,612.0
2020-12-17,615.5
2020-12-18,651.4000244140625
2020-12-21,650.7000122070312
2020-12-22,598.2999877929688
2020-12-23,619.0
2020-12-24,625.0
2020-12-28,622.0
2020-12-29,623.9000244140625
2020-12-30,613.9000244140625
2020-12-31,633.0
2021-01-01,635.4000244140625
2021-01-04,648.25
2021-01-05,665.0
2021-01-06,744.8499755859375
2021-01-07,722.5999755859375
2021-01-08,738.75
2021-01-11,740.0
2021-01-12,741.0
2021-01-13,723.0
2021-01-14,726.0999755859375
2021-01-15,711.9000244140625
2021-01-18,686.0999755859375
2021-01-19,672.0
2021-01-20,665.7000122070312
2021-01-21,703.0
2021-01-22,668.9500122070312
2021-01-25,672.5
2021-01-27,620.7000122070312
2021-01-28,621.5
2021-01-29,622.25
2021-02-01,592.0
2021-02-02,613.0
2021-02-03,627.7999877929688
2021-02-04,632.4000244140625
2021-02-05,628.3499755859375
2021-02-08,621.9500122070312
2021-02-09,642.0
2021-02-10,631.0
2021-02-11,640.0499877929688
2021-02-12,659.0
2021-02-15,680.0
2021-02-16,688.2999877929688
2021-02-17,659.7000122070312
2021-02-18,666.0
2021-02-19,653.0
2021-02-22,639.4000244140625
2021-02-23,618.3499755859375
2021-02-24,623.9000244140625
2021-02-25,672.0
2021-02-26,769.0
2021-03-01,740.0
2021-03-02,814.7000122070312
2021-03-03,985.0
2021-03-04,895.0
2021-03-05,920.0
2021-03-08,926.0
2021-03-09,999.9000244140624
2021-03-10,998.4000244140624
2021-03-12,998.7999877929688
2021-03-15,965.0
2021-03-16,935.0
2021-03-17,905.9000244140624
2021-03-18,869.0
2021-03-19,814.7000122070312
2021-03-22,916.0
2021-03-23,908.7000122070312
2021-03-24,884.0
2021-03-25,904.6500244140624
2021-03-26,883.0
2021-03-30,875.9500122070312
2021-03-31,874.7000122070312
2021-04-01,873.0
2021-04-05,899.4000244140625
2021-04-06,874.0
2021-04-07,868.5999755859375
2021-04-08,895.2000122070312
2021-04-09,963.2999877929688
2021-04-12,925.0
2021-04-13,866.0
2021-04-15,878.0
2021-04-16,865.0
2021-04-19,822.0
2021-04-20,872.0
2021-04-22,852.3499755859375
2021-04-23,863.0
2021-04-26,874.0
2021-04-27,872.9000244140625
2021-04-28,878.0
2021-04-29,876.4000244140625
2021-04-30,862.7000122070312
2021-05-03,877.0
2021-05-04,865.0
2021-05-05,838.0
2021-05-06,823.0
2021-05-07,832.4500122070312
2021-05-10,815.0
2021-05-11,793.0
2021-05-12,809.0
2021-05-14,809.9000244140625
2021-05-17,743.0
2021-05-18,745.0
2021-05-19,735.0
2021-05-20,735.0
2021-05-21,800.0
2021-05-24,798.0
2021-05-25,793.0
2021-05-26,791.9500122070312
2021-05-27,868.0
2021-05-28,870.0
2021-05-31,919.2999877929688
2021-06-01,944.4000244140624
2021-06-02,914.2999877929688
2021-06-03,950.0
2021-06-04,937.5
2021-06-07,968.0
2021-06-08,994.0
2021-06-09,986.0
2021-06-10,944.3499755859376
2021-06-11,973.5
2021-06-14,971.0
2021-06-15,947.0
2021-06-16,1030.25
2021-06-17,1041.0
2021-06-18,1048.0
2021-06-21,1000.0
2021-06-22,1046.0
2021-06-23,1029.0
2021-06-24,1021.7000122070312
2021-06-25,999.0
2021-06-28,997.0
2021-06-29,979.7999877929688
2021-06-30,984.0
2021-07-01,965.7999877929688
2021-07-02,990.0499877929688
2021-07-05,1006.4500122070312
2021-07-06,1035.0
2021-07-07,1011.0
2021-07-08,999.0
2021-07-09,1076.0
