ds,y
2021-11-23,488.75
2021-11-24,584.9500122070312
2021-11-25,701.9000244140625
2021-11-26,697.5999755859375
2021-11-29,641.4000244140625
2021-11-30,656.4500122070312
2021-12-01,638.0
2021-12-02,629.4500122070312
2021-12-03,638.3499755859375
2021-12-06,622.3499755859375
2021-12-07,612.4000244140625
2021-12-08,623.25
2021-12-09,633.5499877929688
2021-12-10,631.7999877929688
2021-12-13,617.3499755859375
2021-12-14,602.4000244140625
2021-12-15,601.75
2021-12-16,591.25
2021-12-17,594.2000122070312
2021-12-20,534.7999877929688
2021-12-21,490.4500122070313
2021-12-22,499.5499877929688
2021-12-23,497.2000122070313
2021-12-24,495.7000122070313
2021-12-27,491.2999877929688
2021-12-28,493.6000061035156
2021-12-29,538.4500122070312
2021-12-30,555.75
2021-12-31,561.5499877929688
2022-01-03,555.1500244140625
2022-01-04,545.1500244140625
2022-01-05,552.4000244140625
2022-01-06,543.0
2022-01-07,542.7999877929688
2022-01-10,583.5
2022-01-11,591.2000122070312
2022-01-12,578.8499755859375
2022-01-13,594.2999877929688
2022-01-14,591.4000244140625
2022-01-17,592.5
2022-01-18,573.4500122070312
2022-01-19,563.25
2022-01-20,569.9000244140625
2022-01-21,551.8499755859375
2022-01-24,497.2000122070313
2022-01-25,509.1000061035156
2022-01-27,495.4500122070313
2022-01-28,492.7999877929688
2022-01-31,498.2000122070313
2022-02-01,499.7999877929688
2022-02-02,517.5999755859375
2022-02-03,510.75
2022-02-04,506.5
2022-02-07,512.2999877929688
2022-02-08,512.2999877929688
2022-02-09,528.0
2022-02-10,522.9500122070312
2022-02-11,507.8999938964844
2022-02-14,484.6000061035156
2022-02-15,487.7000122070313
2022-02-16,486.8999938964844
2022-02-17,482.2999877929688
2022-02-18,476.4500122070313
2022-02-21,452.1000061035156
2022-02-22,421.8500061035156
2022-02-23,424.25
2022-02-24,375.0499877929688
2022-02-25,398.0499877929688
2022-02-28,409.6499938964844
2022-03-02,416.0
2022-03-03,417.5
2022-03-04,410.2000122070313
2022-03-07,405.8999938964844
2022-03-08,405.6499938964844
2022-03-09,417.6000061035156
2022-03-10,422.25
2022-03-11,418.7999877929688
2022-03-14,435.75
2022-03-15,417.8500061035156
2022-03-16,425.3500061035156
2022-03-17,431.7000122070313
2022-03-21,432.0
2022-03-22,427.6499938964844
2022-03-23,424.9500122070313
2022-03-24,422.4500122070313
2022-03-25,414.2999877929688
2022-03-28,400.6000061035156
2022-03-29,430.1000061035156
2022-03-30,434.25
2022-03-31,422.75
2022-04-01,442.5499877929688
2022-04-04,450.2999877929688
2022-04-05,515.7000122070312
2022-04-06,527.25
2022-04-07,503.25
2022-04-08,506.7000122070313
2022-04-11,512.1500244140625
2022-04-12,490.8500061035156
2022-04-13,496.0
2022-04-18,479.0
2022-04-19,460.5499877929688
2022-04-20,468.0499877929688
2022-04-21,466.7999877929688
2022-04-22,462.4500122070313
2022-04-25,455.8999938964844
2022-04-26,449.75
2022-04-27,440.8999938964844
2022-04-28,452.7999877929688
2022-04-29,442.2000122070313
2022-05-02,434.5
2022-05-04,427.5499877929688
2022-05-05,418.3999938964844
2022-05-06,410.6499938964844
2022-05-09,408.2999877929688
2022-05-10,401.0499877929688
2022-05-11,387.8999938964844
2022-05-12,393.7000122070313
2022-05-13,388.5
2022-05-16,389.0
2022-05-17,412.8500061035156
2022-05-18,420.8500061035156
2022-05-19,397.1000061035156
2022-05-20,407.0
2022-05-23,404.7999877929688
2022-05-24,407.4500122070313
2022-05-25,389.25
2022-05-26,388.6499938964844
2022-05-27,391.0
2022-05-30,394.1000061035156
2022-05-31,400.75
2022-06-01,398.0
2022-06-02,394.7000122070313
2022-06-03,390.1000061035156
2022-06-06,381.7999877929688
2022-06-07,375.1499938964844
2022-06-08,370.2000122070313
2022-06-09,369.9500122070313
2022-06-10,365.1499938964844
2022-06-13,348.70001220703125
2022-06-14,345.6499938964844
2022-06-15,346.79998779296875
2022-06-16,333.45001220703125
2022-06-17,326.5
2022-06-20,309.5
2022-06-21,318.1499938964844
2022-06-22,315.5
2022-06-23,319.3500061035156
2022-06-24,334.54998779296875
2022-06-27,337.0
2022-06-28,341.20001220703125
2022-06-29,337.1499938964844
2022-06-30,333.95001220703125
2022-07-01,334.5
2022-07-04,339.04998779296875
2022-07-05,340.04998779296875
2022-07-06,341.75
2022-07-07,352.79998779296875
2022-07-08,365.5
2022-07-11,358.04998779296875
2022-07-12,352.3999938964844
2022-07-13,347.1499938964844
2022-07-14,335.8999938964844
2022-07-15,351.20001220703125
2022-07-18,369.4500122070313
2022-07-19,364.0499877929688
2022-07-20,369.0
2022-07-21,369.1499938964844
2022-07-22,372.0499877929688
2022-07-25,367.9500122070313
2022-07-26,354.70001220703125
2022-07-27,380.25
2022-07-28,371.75
2022-07-29,372.0
2022-08-01,370.9500122070313
2022-08-02,373.25
2022-08-03,368.8500061035156
2022-08-04,369.1499938964844
2022-08-05,370.1499938964844
2022-08-08,367.3500061035156
2022-08-10,363.6499938964844
2022-08-11,362.5499877929688
2022-08-12,358.3999938964844
2022-08-16,360.3500061035156
2022-08-17,377.1000061035156
2022-08-18,388.75
2022-08-19,389.5
2022-08-22,374.5499877929688
2022-08-23,374.9500122070313
2022-08-24,376.1000061035156
2022-08-25,375.4500122070313
2022-08-26,373.8500061035156
2022-08-29,364.2999877929688
2022-08-30,368.25
2022-09-01,390.7999877929688
2022-09-02,388.5499877929688
2022-09-05,382.1499938964844
2022-09-06,378.1499938964844
2022-09-07,379.0499877929688
2022-09-08,384.7000122070313
2022-09-09,403.2999877929688
2022-09-12,412.5499877929688
2022-09-13,409.8999938964844
2022-09-14,399.9500122070313
2022-09-15,394.6499938964844
2022-09-16,386.6000061035156
2022-09-19,387.4500122070313
2022-09-20,389.1499938964844
2022-09-21,380.7000122070313
2022-09-22,391.75
2022-09-23,381.5499877929688
2022-09-26,361.1000061035156
2022-09-27,356.29998779296875
2022-09-28,350.79998779296875
2022-09-29,356.29998779296875
2022-09-30,357.29998779296875
2022-10-03,352.1000061035156
2022-10-04,358.70001220703125
2022-10-06,369.0
2022-10-07,369.3999938964844
2022-10-10,364.9500122070313
2022-10-11,355.79998779296875
2022-10-12,356.6499938964844
2022-10-13,353.25
2022-10-14,362.6000061035156
2022-10-17,353.0
2022-10-18,359.54998779296875
2022-10-19,354.95001220703125
2022-10-20,354.5
2022-10-21,355.3999938964844
2022-10-24,360.20001220703125
2022-10-25,378.5
2022-10-27,389.5499877929688
2022-10-28,400.1499938964844
2022-10-31,392.6499938964844
2022-11-01,389.9500122070313
2022-11-02,396.0
2022-11-03,390.3500061035156
2022-11-04,391.3999938964844
2022-11-07,386.5499877929688
2022-11-09,380.9500122070313
2022-11-10,374.75
2022-11-11,388.0
2022-11-14,388.8500061035156
2022-11-15,395.2999877929688
2022-11-16,380.7999877929688
2022-11-17,376.2999877929688
2022-11-18,379.2000122070313
2022-11-21,373.4500122070313
2022-11-22,380.6000061035156
2022-11-23,374.0499877929688
2022-11-24,376.0499877929688
2022-11-25,377.0499877929688
2022-11-28,377.1499938964844
2022-11-29,374.2000122070313
2022-11-30,373.9500122070313
2022-12-01,375.7000122070313
2022-12-02,374.6000061035156
2022-12-05,370.2000122070313
2022-12-06,362.75
2022-12-07,358.8500061035156
2022-12-08,360.6499938964844
2022-12-09,354.95001220703125
2022-12-12,353.6000061035156
2022-12-13,352.8500061035156
2022-12-14,352.3500061035156
2022-12-15,350.70001220703125
2022-12-16,347.1000061035156
2022-12-19,342.75
2022-12-20,348.45001220703125
2022-12-21,340.45001220703125
2022-12-22,332.0
2022-12-23,345.3500061035156
2022-12-26,362.1000061035156
2022-12-27,365.8500061035156
2022-12-28,371.6000061035156
2022-12-29,370.6499938964844
2022-12-30,371.2000122070313
2023-01-02,369.7999877929688
2023-01-03,370.4500122070313
2023-01-04,366.25
2023-01-05,374.5499877929688
2023-01-06,372.2999877929688
2023-01-09,372.3999938964844
2023-01-10,370.2000122070313
2023-01-11,368.2000122070313
2023-01-12,368.75
2023-01-13,366.7999877929688
2023-01-16,370.6000061035156
2023-01-17,370.0
2023-01-18,367.5499877929688
2023-01-19,366.9500122070313
2023-01-20,373.9500122070313
2023-01-23,383.2000122070313
2023-01-24,376.5499877929688
2023-01-25,371.0499877929688
2023-01-27,369.9500122070313
2023-01-30,372.25
2023-01-31,369.0499877929688
2023-02-01,363.1499938964844
2023-02-02,359.3999938964844
2023-02-03,358.1499938964844
2023-02-06,364.7000122070313
2023-02-07,360.5499877929688
2023-02-08,361.0499877929688
2023-02-09,369.7999877929688
2023-02-10,364.2000122070313
2023-02-13,363.7000122070313
2023-02-14,362.7000122070313
2023-02-15,360.5
2023-02-16,359.75
2023-02-17,356.95001220703125
2023-02-20,357.04998779296875
2023-02-21,358.1000061035156
2023-02-22,353.3500061035156
2023-02-23,351.6499938964844
2023-02-24,350.1499938964844
2023-02-27,347.6000061035156
2023-02-28,346.1499938964844
2023-03-01,346.25
2023-03-02,344.3500061035156
2023-03-03,357.0
2023-03-06,362.4500122070313
2023-03-08,358.3500061035156
2023-03-09,354.6499938964844
2023-03-10,347.45001220703125
2023-03-13,339.1000061035156
2023-03-14,331.6499938964844
2023-03-15,329.1499938964844
2023-03-16,325.3999938964844
2023-03-17,331.54998779296875
2023-03-20,347.04998779296875
2023-03-21,355.3500061035156
2023-03-22,350.70001220703125
2023-03-23,342.5
2023-03-24,330.0
2023-03-27,318.5
2023-03-28,315.6000061035156
2023-03-29,317.25
2023-03-31,321.1000061035156
2023-04-03,333.79998779296875
2023-04-05,342.54998779296875
2023-04-06,338.6499938964844
2023-04-10,342.79998779296875
2023-04-11,350.79998779296875
2023-04-12,358.6000061035156
2023-04-13,367.3999938964844
2023-04-17,357.8999938964844
2023-04-18,351.54998779296875
2023-04-19,355.45001220703125
2023-04-20,349.3500061035156
2023-04-21,352.75
2023-04-24,350.29998779296875
2023-04-25,351.79998779296875
2023-04-26,352.1000061035156
2023-04-27,358.54998779296875
2023-04-28,360.3999938964844
2023-05-02,360.04998779296875
2023-05-03,358.29998779296875
2023-05-04,367.6499938964844
2023-05-05,369.5
2023-05-08,366.1000061035156
2023-05-09,373.25
2023-05-10,335.20001220703125
2023-05-11,338.0
2023-05-12,333.1000061035156
2023-05-15,331.5
2023-05-16,331.25
2023-05-17,324.04998779296875
2023-05-18,325.04998779296875
2023-05-19,326.54998779296875
2023-05-22,326.54998779296875
2023-05-23,327.29998779296875
2023-05-24,324.45001220703125
2023-05-25,325.20001220703125
