ds,y
2020-01-01,149.68747544441982
2020-01-02,150.00891286348423
2020-01-03,150.60580878052565
2020-01-06,146.93249853971963
2020-01-07,145.50909220225415
2020-01-08,146.01417968126793
2020-01-09,149.779297348082
2020-01-10,151.7537125272989
2020-01-13,154.32502951546033
2020-01-14,157.08002200846735
2020-01-15,158.59524713645013
2020-01-16,159.9268199703656
2020-01-17,162.40629913072465
2020-01-20,159.008508509876
2020-01-21,157.906496765073
2020-01-22,159.1922022252767
2020-01-23,160.43190898486748
2020-01-24,160.47781761061978
2020-01-27,159.83498694035936
2020-01-28,158.73301707500676
2020-01-29,159.32992095298937
2020-01-30,156.20760745466723
2020-01-31,151.98329849930496
2020-02-03,146.5651557063172
2020-02-04,147.39164876242296
2020-02-05,148.30998063474752
2020-02-06,149.87115017594314
2020-02-07,150.14664040542232
2020-02-10,146.61106232095955
2020-02-11,147.62121683174962
2020-02-12,147.1620810840477
2020-02-13,146.93250363372093
2020-02-14,145.37134302687917
2020-02-17,140.82561716930516
2020-02-18,138.07062460875912
2020-02-19,138.07062664380297
2020-02-20,137.51963359494752
2020-02-24,139.12668746695562
2020-02-25,138.0247190769827
2020-02-26,134.44323191398314
2020-02-27,133.6167414597737
2020-02-28,129.48425945881948
2020-03-02,123.56105471351884
2020-03-03,125.39770098054548
2020-03-04,128.06209667650592
2020-03-05,130.07917385608545
2020-03-06,123.1366317955038
2020-03-09,117.60134373453292
2020-03-11,107.0467693243788
2020-03-12,90.7223754952806
2020-03-13,82.56017541087567
2020-03-16,90.72237505035542
2020-03-17,86.7820022335542
2020-03-18,82.56016805831999
2020-03-19,78.47907278462885
2020-03-20,79.51107578157072
2020-03-23,71.11433027781551
2020-03-24,68.8626882254473
2020-03-25,70.31687182920206
2020-03-26,74.39798220319136
2020-03-27,73.92888626425324
2020-03-30,72.24014987646645
2020-03-31,73.7412409125065
2020-04-01,72.05251769856012
2020-04-03,71.72414221189977
2020-04-07,74.67943008626884
2020-04-08,76.93107098309869
2020-04-09,79.2765247616324
2020-04-13,79.79253978164203
2020-04-15,80.68380076608986
2020-04-16,83.21690062050425
2020-04-17,89.12746100423657
2020-04-20,89.69037731009098
2020-04-21,85.60927303359506
2020-04-22,84.38962905235837
2020-04-23,87.11035892213495
2020-04-24,84.014365370559
2020-04-27,83.63909349785196
2020-04-28,83.68599499008936
2020-04-29,83.77981610765866
2020-04-30,89.83109537107298
2020-05-04,81.71581204672685
2020-05-05,78.94817073735122
2020-05-06,76.03980463111483
2020-05-07,80.073991337328
2020-05-08,83.310722738411
2020-05-11,84.99945018624148
2020-05-12,82.56017289827581
2020-05-13,86.4536462009707
2020-05-14,85.6092771955993
