ds,y
2020-01-01,195.02845891625103
2020-01-02,196.05750358314663
2020-01-03,200.565685227931
2020-01-06,197.0375563483504
2020-01-07,198.3605963306604
2020-01-08,199.9776541198536
2020-01-09,199.928663473952
2020-01-10,201.8887456638849
2020-01-13,216.5894069365722
2020-01-14,226.48781571692967
2020-01-15,221.97962149341416
2020-01-16,235.2101925333498
2020-01-17,241.72748109858605
2020-01-20,236.58224020237515
2020-01-21,233.25011727987044
2020-01-22,231.43703636342283
2020-01-23,231.58405271664395
2020-01-24,234.3771893371027
2020-01-27,240.1104256426796
2020-01-28,243.0505535643102
2020-01-29,240.94344995057952
2020-01-30,238.49334576201755
2020-01-31,234.32818059590028
2020-02-03,244.03056472551788
2020-02-04,250.20483549209075
2020-02-05,250.89087454839844
2020-02-06,248.29375424730952
2020-02-07,244.030589978273
2020-02-10,247.0687238178793
2020-02-11,247.95072953472987
2020-02-12,245.9906688675457
2020-02-13,247.166698855316
2020-02-14,244.1285936081969
2020-02-17,246.97070171267643
2020-02-18,235.79821317343976
2020-02-19,236.8272672875536
2020-02-20,242.02149375364792
2020-02-24,247.3627394415101
2020-02-25,246.8727113461502
2020-02-26,244.47159701817668
2020-02-27,245.8436562323952
2020-02-28,237.1702750457993
2020-03-02,225.94880424627016
2020-03-03,224.576720474926
2020-03-04,226.73285117053936
2020-03-05,227.4188604916739
2020-03-06,228.34989631545463
2020-03-09,217.9614475026873
2020-03-11,219.3824857848521
2020-03-12,196.54751971552207
2020-03-13,168.12628639239645
2020-03-16,181.30786096386183
2020-03-17,176.50564465853031
2020-03-18,169.15533648691434
2020-03-19,155.0079609667178
2020-03-20,161.90594707052753
2020-03-23,130.91421727540123
2020-03-24,134.0183172536387
2020-03-25,117.2660258841985
2020-03-26,131.55474502428444
2020-03-27,137.7629666775271
2020-03-30,138.2063966684006
2020-03-31,145.99127922306093
2020-04-01,145.84346483936002
2020-04-03,142.14810816021668
2020-04-07,142.88719800520212
2020-04-08,144.90730637890343
2020-04-09,151.2633313838869
2020-04-13,150.08081537005032
2020-04-15,151.36188793704915
2020-04-16,153.0863725789254
2020-04-17,154.07180922706058
2020-04-20,163.9260857901305
2020-04-21,159.24530196275742
2020-04-22,161.61032621087332
2020-04-23,167.71999352803095
2020-04-24,160.37854214932057
2020-04-27,153.3819887312838
2020-04-28,160.6249051719492
2020-04-29,161.21617976193758
2020-04-30,165.65059465378357
2020-05-04,154.36741803023884
2020-05-05,155.94411649471257
2020-05-06,155.79630746036258
2020-05-07,155.84556481372027
2020-05-08,152.74146862922456
2020-05-11,154.90943006275089
2020-05-12,151.75603793757546
2020-05-13,149.34175606531312
2020-05-14,148.35631367023623
2020-05-15,148.10993329945242
2020-05-18,136.03845951604862
2020-05-19,135.93989759352894
2020-05-20,137.56587529219067
2020-05-21,142.3451825034346
2020-05-22,129.9287745853653
2020-05-26,136.77753793441468
2020-05-27,138.25565258133477
2020-05-28,148.06068008348407
2020-05-29,154.7123227283477
2020-06-01,157.175911724177
2020-06-02,159.9350937689759
2020-06-03,170.28210459143142
2020-06-04,169.0503395638803
2020-06-05,175.40633415893203
2020-06-08,170.47919514973958
2020-06-09,163.18703266317888
2020-06-10,169.0010525754699
2020-06-11,169.54302813035653
2020-06-12,160.92054330298924
2020-06-15,166.38967085425202
2020-06-16,163.87682571171348
2020-06-17,163.58119521071288
2020-06-18,164.61588779711346
2020-06-19,161.61034052966698
2020-06-22,170.97192404479637
2020-06-23,173.7803854724435
2020-06-24,186.09824406089044
2020-06-25,182.45216149898172
2020-06-26,178.31334818814526
2020-06-29,169.78938234732948
2020-06-30,172.2529545400533
2020-07-01,170.52845907528618
2020-07-02,170.971907319843
2020-07-03,169.64157307108067
2020-07-06,171.4646157773036
2020-07-07,171.46463612613513
2020-07-08,169.0503026524306
2020-07-09,169.78939693522443
2020-07-10,169.0503240488987
2020-07-13,169.83866428897173
2020-07-14,163.63047199400694
