ds,y
2020-01-01,361.8570861816406
2020-01-02,368.7721557617188
2020-01-03,368.1223754882813
2020-01-06,361.8570861816406
2020-01-07,366.45166015625
2020-01-08,364.6880493164063
2020-01-09,372.0672607421875
2020-01-10,368.0295715332031
2020-01-13,374.5269775390625
2020-01-14,402.5585021972656
2020-01-15,406.0392150878906
2020-01-16,399.8202819824219
2020-01-17,402.79052734375
2020-01-20,402.69769287109375
2020-01-21,398.6136474609375
2020-01-22,411.4227294921875
2020-01-23,396.5251770019531
2020-01-24,380.2353515625
2020-01-27,378.4718322753906
2020-01-28,370.8605651855469
2020-01-29,369.8395690917969
2020-01-30,363.8990783691406
2020-01-31,361.0216979980469
2020-02-03,358.6084289550781
2020-02-04,358.97967529296875
2020-02-05,364.0383911132813
2020-02-06,371.27825927734375
2020-02-07,369.32904052734375
2020-02-10,364.3168029785156
2020-02-11,363.43499755859375
2020-02-12,362.9708862304688
2020-02-13,361.62506103515625
2020-02-14,363.8063049316406
2020-02-17,366.498046875
2020-02-18,362.7388610839844
2020-02-19,362.4140319824219
2020-02-20,362.8781127929688
2020-02-24,356.00946044921875
2020-02-25,351.5077514648437
2020-02-26,341.4831848144531
2020-02-27,342.50421142578125
2020-02-28,328.21002197265625
2020-03-02,347.4700622558594
2020-03-03,352.8072204589844
2020-03-04,352.6679077148437
2020-03-05,351.2875671386719
2020-03-06,339.9587707519531
2020-03-09,342.29119873046875
2020-03-11,327.63037109375
2020-03-12,283.8384094238281
2020-03-13,284.45721435546875
2020-03-16,280.79205322265625
2020-03-17,294.64361572265625
2020-03-18,283.2196350097656
2020-03-19,290.3120422363281
2020-03-20,284.9332580566406
2020-03-23,247.18649291992188
2020-03-24,247.6148834228516
2020-03-25,237.38092041015625
2020-03-26,233.14450073242188
2020-03-27,241.2840881347656
2020-03-30,249.4712677001953
2020-03-31,274.3660888671875
2020-04-01,280.9824523925781
2020-04-03,279.0308532714844
2020-04-07,281.8392333984375
2020-04-08,281.6488647460937
2020-04-09,284.7904357910156
2020-04-13,286.93243408203125
2020-04-15,276.9364318847656
2020-04-16,286.3612670898437
2020-04-17,299.35601806640625
2020-04-20,308.87603759765625
2020-04-21,286.7420654296875
2020-04-22,281.26806640625
2020-04-23,281.315673828125
2020-04-24,281.8868408203125
2020-04-27,280.0780944824219
2020-04-28,285.7900390625
2020-04-29,297.5948181152344
2020-04-30,296.78564453125
2020-05-04,280.2684020996094
2020-05-05,317.7771911621094
2020-05-06,299.4988098144531
2020-05-07,290.264404296875
2020-05-08,280.2208557128906
2020-05-11,276.508056640625
2020-05-12,271.6528625488281
2020-05-13,288.83642578125
2020-05-14,285.5996398925781
2020-05-15,280.03045654296875
2020-05-18,280.9348449707031
2020-05-19,281.26806640625
2020-05-20,281.1728210449219
2020-05-21,285.5996398925781
2020-05-22,281.3632507324219
2020-05-26,284.5048522949219
2020-05-27,285.5044250488281
2020-05-28,287.503662109375
2020-05-29,294.7864074707031
2020-06-01,304.11602783203125
2020-06-02,300.8792419433594
2020-06-03,297.5948181152344
2020-06-04,299.1656188964844
2020-06-05,307.8288269042969
2020-06-08,317.9200134277344
2020-06-09,308.7808532714844
2020-06-10,309.8280334472656
2020-06-11,301.640869140625
2020-06-12,294.7388610839844
2020-06-15,300.6412048339844
2020-06-16,294.3580322265625
2020-06-17,290.93084716796875
2020-06-18,302.926025390625
2020-06-19,310.3992004394531
2020-06-22,314.2548522949219
2020-06-23,313.92156982421875
2020-06-24,322.3944091796875
2020-06-25,319.919189453125
2020-06-26,310.5420227050781
2020-06-29,314.4451904296875
2020-06-30,306.4008178710937
2020-07-01,312.54119873046875
2020-07-02,313.7311706542969
2020-07-03,315.25439453125
2020-07-06,323.6320495605469
2020-07-07,326.1072082519531
2020-07-08,321.2995910644531
2020-07-09,320.25244140625
2020-07-10,319.3480224609375
2020-07-13,319.3004150390625
2020-07-14,304.78240966796875
2020-07-15,304.6395874023437
2020-07-16,295.072021484375
2020-07-17,294.83404541015625
2020-07-20,294.9768371582031
2020-07-21,293.16802978515625
2020-07-22,294.83404541015625
2020-07-23,291.2164001464844
2020-07-24,293.6440124511719
2020-07-27,288.55084228515625
2020-07-28,286.7896728515625
2020-07-29,287.6464233398437
2020-07-30,289.1220397949219
2020-07-31,287.8368530273437
2020-08-03,286.5040283203125
2020-08-04,285.1236267089844
2020-08-05,281.41082763671875
2020-08-06,288.6936340332031
2020-08-07,289.4076538085937
2020-08-10,286.5992126464844
2020-08-11,286.5516052246094
2020-08-12,285.55206298828125
2020-08-13,295.4528503417969
2020-08-14,295.6908264160156
2020-08-17,290.4548034667969
2020-08-18,295.8812255859375
2020-08-19,308.6380310058594
2020-08-20,307.638427734375
2020-08-21,330.96240234375
2020-08-24,331.29559326171875
2020-08-25,326.3451843261719
2020-08-26,341.33917236328125
2020-08-27,336.1507873535156
2020-08-28,331.0575866699219
2020-08-31,306.02001953125
2020-09-01,304.35400390625
2020-09-02,308.97119140625
2020-09-03,312.11285400390625
2020-09-04,304.496826171875
2020-09-07,307.01959228515625
2020-09-08,304.1636047363281
2020-09-09,301.0696105957031
2020-09-10,299.784423828125
2020-09-11,303.2592163085937
2020-09-14,309.49481201171875
2020-09-15,307.3052062988281
2020-09-16,304.44921875
2020-09-17,303.6400146484375
2020-09-18,299.8796081542969
2020-09-21,285.6472473144531
2020-09-22,274.1280517578125
2020-09-23,275.5084533691406
2020-09-24,273.5568542480469
2020-09-25,275.5560607910156
2020-09-28,275.9844665527344
2020-09-29,276.412841796875
2020-09-30,278.7452392578125
2020-10-01,275.2704772949219
2020-10-05,283.8384094238281
2020-10-06,285.1712341308594
2020-10-07,280.0780944824219
2020-10-08,278.03125
2020-10-09,275.9368591308594
2020-10-12,276.9364318847656
2020-10-13,273.65203857421875
2020-10-14,278.174072265625
2020-10-15,272.4144592285156
2020-10-16,270.4628601074219
2020-10-19,268.89208984375
2020-10-20,269.2728881835937
2020-10-21,270.2724609375
2020-10-22,271.1292419433594
2020-10-23,276.07965087890625
2020-10-26,284.076416015625
2020-10-27,278.2216796875
2020-10-28,274.1280517578125
2020-10-29,271.795654296875
2020-10-30,273.7472229003906
2020-11-02,272.0812683105469
2020-11-03,271.700439453125
2020-11-04,271.7480773925781
2020-11-05,287.36083984375
2020-11-06,285.26641845703125
2020-11-09,290.550048828125
2020-11-10,292.7872314453125
2020-11-11,294.4056396484375
2020-11-12,293.596435546875
2020-11-13,296.35723876953125
2020-11-14,300.1176452636719
2020-11-17,301.9740295410156
2020-11-18,305.4012451171875
2020-11-19,311.0180053710937
2020-11-20,313.30279541015625
2020-11-23,321.1568298339844
2020-11-24,327.5827941894531
2020-11-25,325.8691711425781
2020-11-26,333.1996154785156
2020-11-27,332.24761962890625
2020-12-01,337.8643798828125
2020-12-02,349.0027770996094
2020-12-03,349.2883605957031
2020-12-04,343.8619689941406
2020-12-07,353.7627868652344
2020-12-08,347.7175598144531
2020-12-09,349.3835754394531
2020-12-10,360.3791809082031
2020-12-11,370.9939575195313
2020-12-14,363.3303527832031
2020-12-15,358.66552734375
2020-12-16,351.3351745605469
2020-12-17,353.28680419921875
2020-12-18,338.38800048828125
2020-12-21,321.6803894042969
2020-12-22,313.35040283203125
2020-12-23,327.8207702636719
2020-12-24,328.7727966308594
2020-12-28,335.38916015625
2020-12-29,333.53277587890625
2020-12-30,330.724365234375
2020-12-31,332.24761962890625
2021-01-01,331.20037841796875
2021-01-04,330.8671569824219
2021-01-05,340.5299987792969
2021-01-06,336.3887939453125
2021-01-07,337.29315185546875
2021-01-08,341.529541015625
2021-01-11,345.8611755371094
2021-01-12,371.61273193359375
2021-01-13,369.518310546875
2021-01-14,365.6151123046875
2021-01-15,365.7579956054688
2021-01-18,352.8107604980469
2021-01-19,362.6163330078125
2021-01-20,368.8995056152344
2021-01-21,359.4747619628906
2021-01-22,342.10076904296875
2021-01-25,337.1503601074219
2021-01-27,338.38800048828125
2021-01-28,338.7687683105469
2021-01-29,346.241943359375
2021-02-01,349.716796875
2021-02-02,355.0955505371094
2021-02-03,353.28680419921875
2021-02-04,362.6163330078125
2021-02-05,355.4287414550781
2021-02-08,359.9031677246094
2021-02-09,365.3295593261719
2021-02-10,372.0411376953125
2021-02-11,395.4127197265625
2021-02-12,417.8798828125
2021-02-15,428.0662231445313
2021-02-16,420.3550720214844
2021-02-17,446.1066284179688
2021-02-18,451.3902587890625
2021-02-19,442.679443359375
2021-02-22,428.0662231445313
2021-02-23,430.54144287109375
2021-02-24,439.8234558105469
2021-02-25,447.8678588867188
2021-02-26,439.4902648925781
2021-03-01,452.1994323730469
2021-03-02,441.3466796875
2021-03-03,437.2054443359375
2021-03-04,429.3990478515625
2021-03-05,425.4482727050781
2021-03-08,416.451904296875
2021-03-09,428.637451171875
2021-03-10,434.0638427734375
2021-03-12,434.4922180175781
