ds,y
2020-01-01,1138.9151972980735
2020-01-02,1154.6425350945872
2020-01-03,1208.3695070266724
2020-01-06,1235.7215175254555
2020-01-07,1245.490135690382
2020-01-08,1255.2586128637356
2020-01-09,1250.3743145319231
2020-01-10,1254.721497103496
2020-01-13,1254.9167124704345
2020-01-14,1247.4437728227483
2020-01-15,1276.7494471099756
2020-01-16,1287.494782639038
2020-01-17,1282.5618029991683
2020-01-20,1243.1945173617976
2020-01-21,1254.8190835587943
2020-01-22,1257.2610611735404
2020-01-23,1274.795799994455
2020-01-24,1275.625950612275
2020-01-27,1351.6741011070314
2020-01-28,1360.0262658440304
2020-01-29,1375.4118732590468
2020-01-30,1353.1394876248362
2020-01-31,1358.5610658638818
2020-02-03,1284.56430156769
2020-02-04,1328.571740702546
2020-02-05,1362.0289361551154
2020-02-06,1353.9209206075932
2020-02-07,1371.5042495919563
2020-02-10,1404.228994879924
2020-02-11,1393.7279013565128
2020-02-12,1391.041490047303
2020-02-13,1377.3655919728933
2020-02-14,1387.1341086429636
2020-02-17,1391.0415483582287
2020-02-18,1377.5121877499464
2020-02-19,1391.823011290343
2020-02-20,1445.7452693034286
2020-02-24,1431.0924822733286
2020-02-25,1465.282435230576
2020-02-26,1407.989931206232
2020-02-27,1400.761150522935
2020-02-28,1376.388612367096
2020-03-02,1367.596942590408
2020-03-03,1399.540206300905
2020-03-04,1309.962597000105
2020-03-05,1328.0830933094678
2020-03-06,1308.9855772142034
2020-03-09,1302.1476625020018
2020-03-11,1298.7890856700944
2020-03-12,1198.5799871343445
2020-03-13,1070.8623213860346
2020-03-16,1192.6852807715711
2020-03-17,1157.464629977663
2020-03-18,1149.4577744348796
2020-03-19,1084.4200989461
2020-03-20,1019.7752657171868
2020-03-23,969.7689437073636
2020-03-24,896.9700593037876
2020-03-25,880.6615260514117
2020-03-26,943.1448379691244
2020-03-27,939.6080849539492
2020-03-30,905.9593516224364
2020-03-31,913.6715795999984
2020-04-01,899.9664640715094
2020-04-03,901.8822589989928
2020-04-07,921.4328827131563
2020-04-08,949.4324727719476
2020-04-09,939.706263578302
2020-04-13,982.4425987166252
2020-04-15,954.000872320646
2020-04-16,1065.9501198312005
2020-04-17,1105.1496306441554
2020-04-20,1178.9309714771168
2020-04-21,1109.5705485044202
2020-04-22,1128.0896409295767
2020-04-23,1178.9310043281794
2020-04-24,1122.9318443370644
2020-04-27,1145.5280241310838
2020-04-28,1106.082978089215
2020-04-29,1096.99521908605
2020-04-30,1128.8264347872778
2020-05-04,1098.9602603524515
2020-05-05,1083.9777603501122
2020-05-06,1068.7501146511524
2020-05-07,1082.6517693410512
2020-05-08,1069.8799835901452
2020-05-11,1075.4797832264237
2020-05-12,1044.2871799819063
2020-05-13,1094.146124749315
2020-05-14,1100.482934000965
2020-05-15,1078.5745748866375
2020-05-18,1078.5255631627429
2020-05-19,1083.0938353257875
2020-05-20,1076.707798264024
2020-05-21,1089.184907288673
2020-05-22,1083.6341069670978
2020-05-26,1105.1986266233591
2020-05-27,1176.9662166276205
2020-05-28,1109.5705772038584
2020-05-29,1115.2687021644908
2020-06-01,1146.510529875
2020-06-02,1188.2150433704965
2020-06-03,1195.5833784021463
2020-06-04,1152.454362562743
2020-06-05,1149.4577879092965
2020-06-08,1153.8787189089458
2020-06-09,1150.538340344499
2020-06-10,1150.882243560197
2020-06-11,1149.4577865376111
2020-06-12,1124.8968177472018
2020-06-15,1188.755493648713
2020-06-16,1183.6958337073493
2020-06-17,1164.489151211059
2020-06-18,1226.0391229060613
2020-06-22,1371.4897239376007
2020-06-23,1389.1738103970208
2020-06-24,1402.9279395383078
2020-06-25,1371.4898146183668
2020-06-26,1370.5566199448992
2020-06-29,1344.6198640622451
2020-06-30,1346.2900118346406
