ds,y
2023-10-30,160.27117919921875
2023-10-31,162.9884796142578
2023-11-01,167.03973388671875
2023-11-02,187.5924072265625
2023-11-03,185.7149810791016
2023-11-06,184.62808227539065
2023-11-07,197.2758331298828
2023-11-08,197.32525634765625
2023-11-09,192.7305603027344
2023-11-10,192.7305603027344
2023-11-13,194.85498046875
2023-11-15,191.59420776367188
2023-11-16,197.22645568847656
2023-11-17,200.1907958984375
2023-11-20,211.94924926757807
2023-11-21,216.5933532714844
2023-11-22,205.03250122070312
2023-11-23,208.29327392578125
2023-11-24,209.5283966064453
2023-11-28,207.50277709960932
2023-11-29,209.627197265625
2023-11-30,214.8641662597656
2023-12-01,213.43142700195312
2023-12-04,217.82850646972656
2023-12-05,225.48634338378903
2023-12-06,226.0792236328125
2023-12-07,221.38571166992188
2023-12-08,211.75161743164065
2023-12-11,212.2951202392578
2023-12-12,211.50460815429688
2023-12-13,212.9373779296875
2023-12-14,210.96115112304688
2023-12-15,210.8129272460937
2023-12-18,207.9968414306641
2023-12-19,198.6098022460937
2023-12-20,193.9162750244141
2023-12-21,200.931869506836
2023-12-22,198.26397705078125
2023-12-26,201.0306701660156
2023-12-27,198.95562744140625
2023-12-28,197.7205047607422
2023-12-29,200.7836151123047
2024-01-01,200.83303833007807
2024-01-02,200.141357421875
2024-01-03,198.95562744140625
2024-01-04,199.49908447265625
2024-01-05,199.64730834960932
2024-01-08,198.90625
2024-01-09,196.93002319335932
2024-01-10,200.53662109375
2024-01-11,206.366455078125
2024-01-12,205.97119140625
2024-01-15,201.22830200195312
2024-01-16,200.931869506836
2024-01-17,197.9181365966797
2024-01-19,198.41217041015625
2024-01-23,189.42037963867188
2024-01-24,202.01876831054688
2024-01-25,193.76808166503903
2024-01-29,197.02882385253903
2024-01-30,194.2621307373047
2024-01-31,194.6573638916016
2024-02-01,196.83120727539065
2024-02-02,193.27403259277344
2024-02-05,181.4661102294922
2024-02-06,179.539306640625
2024-02-07,193.5704498291016
2024-02-08,191.59420776367188
2024-02-09,187.09835815429688
2024-02-12,179.24285888671875
2024-02-13,177.31605529785156
2024-02-14,180.3791961669922
2024-02-15,178.94642639160156
2024-02-16,187.1477508544922
2024-02-19,191.39659118652344
2024-02-20,191.1495819091797
2024-02-21,184.62808227539065
2024-02-22,183.93637084960932
2024-02-23,182.94827270507807
2024-02-26,178.69943237304688
2024-02-27,179.1934814453125
2024-02-28,175.14222717285156
2024-02-29,177.51368713378906
2024-03-01,173.7588653564453
2024-03-04,175.33984375
2024-03-05,177.01963806152344
2024-03-06,173.16600036621094
2024-03-07,173.26480102539062
2024-03-11,168.27487182617188
2024-03-12,174.4999542236328
2024-03-13,160.6664581298828
2024-03-14,170.2510986328125
2024-03-15,167.43496704101562
2024-03-18,168.3242950439453
2024-03-19,160.81463623046875
2024-03-20,177.6125030517578
2024-03-21,187.6912078857422
2024-03-22,192.0882873535156
2024-03-26,186.90072631835932
2024-03-27,185.1715087890625
2024-03-28,185.4185485839844
2024-04-01,197.62168884277344
2024-04-02,198.2145538330078
2024-04-03,203.8961944580078
2024-04-04,205.62538146972656
2024-04-05,203.6985321044922
2024-04-08,207.4039459228516
2024-04-09,210.96115112304688
2024-04-10,213.48085021972656
2024-04-12,204.48904418945312
2024-04-15,199.69674682617188
2024-04-16,200.6354217529297
2024-04-18,201.6729431152344
2024-04-19,200.5860137939453
2024-04-22,207.10752868652344
2024-04-23,212.6409454345703
2024-04-24,213.0855865478516
2024-04-25,210.9117431640625
2024-04-26,211.94924926757807
2024-04-29,211.94924926757807
2024-04-30,213.18438720703125
2024-05-02,213.82666015625
2024-05-03,221.138671875
2024-05-06,219.55767822265625
2024-05-07,211.50460815429688
2024-05-08,216.88980102539065
2024-05-09,212.73976135253903
2024-05-10,211.94924926757807
2024-05-13,209.8248291015625
2024-05-14,219.65652465820312
2024-05-15,218.3719482421875
2024-05-16,225.881591796875
2024-05-17,224.20181274414065
2024-05-21,210.0224456787109
2024-05-22,210.41769409179688
2024-05-23,208.58970642089844
2024-05-24,202.7598571777344
2024-05-27,204.192611694336
2024-05-28,205.0819091796875
2024-05-29,206.0700225830078
2024-05-30,199.6318817138672
2024-05-31,203.4947509765625
2024-06-03,207.7538452148437
2024-06-04,198.047103881836
2024-06-05,210.82432556152344
2024-06-06,217.4605712890625
2024-06-07,242.32167053222656
2024-06-10,246.2043914794922
2024-06-11,244.88706970214844
2024-06-12,244.05502319335932
2024-06-13,254.45509338378903
2024-06-14,261.4281616210937
2024-06-18,257.2779541015625
2024-06-19,257.7831420898437
2024-06-20,267.15313720703125
2024-06-21,266.83612060546875
2024-06-24,266.0834045410156
2024-06-25,260.9229736328125
2024-06-26,255.11871337890625
2024-06-27,253.672607421875
2024-06-28,253.8013916015625
2024-07-01,259.7046813964844
2024-07-02,260.8932800292969
2024-07-03,252.5731964111328
2024-07-04,250.3446044921875
2024-07-05,256.93133544921875
2024-07-08,256.1389465332031
2024-07-09,271.4914245605469
2024-07-10,271.8381042480469
2024-07-11,277.8305053710937
2024-07-12,283.9219665527344
2024-07-15,289.71630859375
2024-07-16,289.5677490234375
2024-07-18,289.51824951171875
2024-07-19,282.43621826171875
2024-07-22,282.5353088378906
2024-07-23,292.4896545410156
2024-07-24,288.08203125
2024-07-25,287.28961181640625
2024-07-26,285.0610046386719
2024-07-29,283.32769775390625
2024-07-30,289.71630859375
2024-07-31,290.11248779296875
2024-08-01,304.0287475585937
2024-08-02,304.9202575683594
2024-08-05,292.5391845703125
2024-08-06,295.11883544921875
2024-08-07,301.27020263671875
2024-08-08,304.9908142089844
2024-08-09,306.1814270019531
2024-08-12,303.2545166015625
2024-08-13,301.61749267578125
2024-08-14,310.6461486816406
2024-08-16,327.8601989746094
2024-08-19,336.4423828125
2024-08-20,337.6826171875
2024-08-21,350.7295227050781
2024-08-22,343.08984375
2024-08-23,359.90704345703125
2024-08-26,368.2908020019531
2024-08-28,368.8861083984375
2024-08-29,366.9513854980469
2024-08-30,376.4265441894531
2024-09-02,381.8338012695313
2024-09-03,401.52825927734375
2024-09-04,394.5831298828125
2024-09-05,413.1365661621094
2024-09-06,398.1549072265625
2024-09-09,385.7528991699219
2024-09-10,400.4865112304688
2024-09-11,407.2331848144531
2024-09-12,398.5021667480469
2024-09-13,404.4055480957031
2024-09-16,430.7474060058594
2024-09-17,437.5097351074219
2024-09-18,417.7201232910156
2024-09-19,424.1840515136719
2024-09-20,430.0513305664063
2024-09-23,429.9518737792969
2024-09-24,430.846923828125
2024-09-25,417.3223571777344
2024-09-26,401.6596984863281
2024-09-27,393.3063049316406
2024-09-30,396.33935546875
2024-10-01,396.8863525390625
2024-10-03,391.9140625
2024-10-04,390.2732238769531
2024-10-07,380.229248046875
2024-10-08,394.2012634277344
2024-10-09,397.1349487304688
2024-10-10,397.2840881347656
2024-10-11,399.9691467285156
2024-10-14,397.4830017089844
2024-10-15,413.1456298828125
2024-10-16,418.4659423828125
2024-10-17,415.03509521484375
2024-10-18,416.72564697265625
2024-10-21,410.4109191894531
2024-10-22,408.1733703613281
2024-10-23,403.9966430664063
2024-10-24,350.2464599609375
2024-10-25,348.9039611816406
2024-10-28,368.4946594238281
2024-10-29,374.0138854980469
2024-10-31,388.0357055664063
2024-11-01,396.4387817382813
2024-11-04,397.383544921875
2024-11-06,394.151611328125
2024-11-07,387.9362487792969
2024-11-08,380.2789611816406
2024-11-11,369.0913696289063
2024-11-12,356.2629089355469
2024-11-13,363.47265625
2024-11-14,353.2298278808594
2024-11-18,341.445556640625
2024-11-19,338.6611022949219
2024-11-21,349.1028137207031
2024-11-22,346.56695556640625
2024-11-25,352.682861328125
2024-11-26,360.3401794433594
2024-11-27,379.3839416503906
2024-11-28,389.1295471191406
2024-11-29,394.8974304199219
2024-12-02,399.57135009765625
2024-12-03,411.2064514160156
2024-12-04,418.1178894042969
2024-12-05,424.78076171875
2024-12-06,425.67572021484375
2024-12-09,439.1506042480469
2024-12-10,437.0622253417969
2024-12-11,424.8801879882813
2024-12-12,432.7363586425781
2024-12-13,429.1065979003906
2024-12-16,415.432861328125
2024-12-17,427.8138427734375
2024-12-18,422.6923828125
2024-12-19,416.3776245117188
2024-12-20,409.9136657714844
2024-12-23,399.9194030761719
2024-12-24,401.4608459472656
2024-12-26,398.12939453125
2024-12-27,400.5160827636719
2024-12-30,419.5598449707031
2024-12-31,416.7754211425781
2025-01-01,429.85247802734375
2025-01-02,428.2612915039063
2025-01-03,428.758544921875
2025-01-06,404.493896484375
2025-01-07,424.482421875
2025-01-08,414.2892761230469
2025-01-09,407.4275512695313
2025-01-10,400.5160827636719
2025-01-13,383.90869140625
2025-01-14,386.444580078125
2025-01-15,398.3282775878906
2025-01-16,398.72607421875
2025-01-17,393.5549011230469
2025-01-20,396.4387817382813
2025-01-21,385.2015075683594
2025-01-22,388.532958984375
2025-01-23,398.3282775878906
2025-01-24,397.1349487304688
2025-01-27,368.2460632324219
2025-01-28,354.8209533691406
2025-01-29,369.6383361816406
2025-01-30,366.8041076660156
2025-01-31,387.9362487792969
2025-02-01,383.1628723144531
2025-02-03,369.1908264160156
2025-02-04,383.18170166015625
2025-02-05,392.5919799804688
2025-02-06,399.3135681152344
2025-02-07,398.7161254882813
2025-02-10,395.0814514160156
2025-02-11,380.14453125
2025-02-12,389.5050048828125
2025-02-13,391.8451232910156
2025-02-14,385.02392578125
2025-02-17,375.0162048339844
2025-02-18,360.5273742675781
2025-02-19,383.8787841796875
2025-02-20,380.2939147949219
2025-02-21,374.6676940917969
2025-02-24,366.352783203125
2025-02-25,355.6977844238281
2025-02-27,352.0133361816406
2025-02-28,338.1220092773437
2025-03-03,332.9438781738281
2025-03-04,318.1563415527344
2025-03-05,335.8316955566406
2025-03-06,348.3786926269531
2025-03-07,348.5778503417969
2025-03-10,347.6318664550781
2025-03-11,342.9516296386719
2025-03-12,340.3127746582031
2025-03-13,333.1430358886719
2025-03-17,340.1634216308594
2025-03-18,355.8969421386719
2025-03-19,370.28619384765625
2025-03-20,374.2693786621094
2025-03-21,379.6964111328125
2025-03-24,388.1109008789063
2025-03-25,370.3359680175781
2025-03-26,363.2160339355469
2025-03-27,375.1655578613281
2025-03-28,379.397705078125
2025-04-01,360.87591552734375
2025-04-02,368.3443908691406
2025-04-03,365.1080322265625
2025-04-04,351.2664794921875
2025-04-07,335.4333801269531
2025-04-08,339.56591796875
2025-04-09,319.9985656738281
2025-04-11,352.8597717285156
2025-04-15,358.9839172363281
2025-04-16,349.8724060058594
2025-04-17,355.7475891113281
2025-04-21,355.8969421386719
2025-04-22,359.6809997558594
2025-04-23,366.6017150878906
2025-04-24,362.9671020507813
2025-04-25,353.7559814453125
2025-04-28,354.00494384765625
2025-04-29,350.91796875
2025-04-30,345.0925598144531
2025-05-02,340.11358642578125
2025-05-05,343.2005615234375
2025-05-06,333.4418029785156
2025-05-07,349.5238647460937
2025-05-08,347.43267822265625
2025-05-09,358.0378723144531
2025-05-12,365.0084533691406
2025-05-13,368.6431579589844
2025-05-14,367.19921875
2025-05-15,361.7223510742188
2025-05-16,369.2904052734375
2025-05-19,382.5344543457031
2025-05-20,375.7132263183594
2025-05-21,396.4755859375
2025-05-22,400.5583190917969
2025-05-23,411.4125061035156
2025-05-26,419.4286804199219
2025-05-27,410.6656494140625
2025-05-28,420.6235961914063
2025-05-29,422.1670837402344
2025-05-30,438.0500183105469
2025-06-02,444.0247497558594
2025-06-03,444.1741027832031
2025-06-04,441.2365417480469
2025-06-05,454.62994384765625
2025-06-06,475.3424987792969
2025-06-09,469.4175109863281
2025-06-10,466.8284301757813
2025-06-11,463.7912902832031
2025-06-12,461.9988708496094
2025-06-13,456.8704833984375
2025-06-16,449.1033020019531
2025-06-17,440.0914001464844
2025-06-18,436.1082153320313
2025-06-19,422.9139099121094
2025-06-20,431.0296325683594
2025-06-23,403.8942565917969
2025-06-24,439.8424377441406
2025-06-25,447.01214599609375
2025-06-26,439.543701171875
2025-06-27,481.2176818847656
2025-06-30,484.4042663574219
2025-07-01,473.9483947753906
2025-07-02,492.6693420410156
2025-07-03,497.4491271972656
2025-07-04,485.3004455566406
2025-07-07,483.2590637207031
2025-07-08,479.8733825683594
2025-07-09,491.8727111816406
2025-07-10,493.9638366699219
2025-07-11,482.4624328613281
2025-07-14,479.7239990234375
2025-07-15,489.1342468261719
2025-07-16,500.0880126953125
2025-07-17,506.9091796875
2025-07-18,501.4821166992188
2025-07-21,500.3369445800781
2025-07-22,495.2583923339844
2025-07-23,485.6489868164063
2025-07-24,488.6363830566406
2025-07-25,486.1966857910156
2025-07-28,478.578857421875
2025-07-29,498.5943298339844
2025-07-30,498.94281005859375
2025-07-31,484.4042663574219
2025-08-01,475.9724426269531
2025-08-04,484.7035827636719
2025-08-05,473.3281555175781
2025-08-06,467.1414794921875
2025-08-07,460.20648193359375
2025-08-08,454.0198364257813
2025-08-11,466.5926818847656
2025-08-12,455.666259765625
2025-08-13,458.1109924316406
2025-08-14,444.7897644042969
2025-08-18,445.2886657714844
2025-08-19,453.4710083007813
2025-08-20,453.5209045410156
2025-08-21,447.8830871582031
2025-08-22,432.6659240722656
2025-08-25,427.3274536132813
2025-08-26,436.6073913574219
2025-08-28,425.1820983886719
2025-08-29,420.44232177734375
2025-09-01,431.0693664550781
2025-09-02,435.7592468261719
2025-09-03,448.431884765625
2025-09-04,439.800537109375
2025-09-05,442.1454772949219
2025-09-08,443.9914855957031
