ds,y
2020-01-01,447.16326328125
2020-01-02,439.2212169892556
2020-01-03,430.5571198697881
2020-01-06,424.05896730210833
2020-01-07,426.65826488135286
2020-01-08,422.42247921667376
2020-01-09,434.64845948442553
2020-01-10,442.8311786741627
2020-01-13,446.8263414967062
2020-01-14,449.56994665877966
2020-01-15,451.0620955556802
2020-01-16,466.70564156427054
2020-01-17,464.3951108083356
2020-01-20,451.3508925573513
2020-01-21,441.6278965554354
2020-01-22,438.59542753595946
2020-01-23,442.3499029398414
2020-01-24,445.5267355915353
2020-01-27,444.9491246721123
2020-01-28,435.99623213389447
2020-01-29,445.3341934024433
2020-01-30,446.6819671167969
2020-01-31,447.4520881365085
2020-02-03,437.6808796035556
2020-02-04,433.7339189456426
2020-02-05,438.0178600168112
2020-02-06,446.1042987642937
2020-02-07,447.6446081817725
2020-02-10,436.8145093176748
2020-02-11,434.82033969705634
2020-02-12,429.98463205981744
2020-02-13,427.4701613221965
2020-02-14,422.5861754795416
2020-02-17,414.4622392420202
2020-02-18,410.5454311334275
2020-02-19,420.5552088193269
2020-02-20,423.5049022632925
2020-02-24,422.1509454868861
2020-02-25,396.2803047204786
2020-02-26,409.0947495470364
2020-02-27,409.2882032590628
2020-02-28,405.854834032406
2020-03-02,399.4234017880642
2020-03-03,395.1681068270534
2020-03-04,387.47944621410943
2020-03-05,393.5239823586648
2020-03-06,383.8526910909339
2020-03-09,376.1157094583004
2020-03-11,379.11378828516456
2020-03-12,354.25862464535413
2020-03-13,339.0263389062271
2020-03-16,364.3650910307563
2020-03-17,362.06918867033954
2020-03-18,342.4126039840619
2020-03-19,332.2688535258946
2020-03-20,344.3055028761869
2020-03-23,296.6928651495853
2020-03-24,302.0802170917312
2020-03-25,315.5243382700841
2020-03-26,303.43919570826927
2020-03-27,289.4612010757343
2020-03-30,278.92921140797023
2020-03-31,279.56013160487413
2020-04-01,266.64986842382734
2020-04-03,244.22681704963244
2020-04-07,233.0638401410777
2020-04-08,245.585864167514
2020-04-09,279.0262428289829
2020-04-13,278.7350363631636
2020-04-15,265.82479286654524
2020-04-16,257.67098833012915
2020-04-17,274.2698100167356
2020-04-20,294.3632246522465
2020-04-21,284.75331686794215
2020-04-22,287.7139463734346
2020-04-23,289.2670351517984
2020-04-24,280.7249752791411
2020-04-27,286.9373798192928
2020-04-28,282.8604812348715
2020-04-29,286.0637669876095
2020-04-30,302.6140887676889
2020-05-04,295.6250846735786
2020-05-05,296.8384554777921
2020-05-06,293.0042669115932
2020-05-07,308.19561411586443
2020-05-08,301.0610322103475
2020-05-11,307.8558550892448
2020-05-12,312.2725756656494
2020-05-13,332.07473269420683
2020-05-14,323.14430585872475
2020-05-15,325.1341943668548
2020-05-18,293.73226368931057
2020-05-19,292.7129978025618
2020-05-20,292.03348572654784
2020-05-21,303.3906540683217
2020-05-22,299.1681379445533
2020-05-26,301.64346524187533
2020-05-27,299.5564264092724
2020-05-28,313.48589272433617
2020-05-29,313.24318455691287
2020-06-01,331.73494864846265
2020-06-02,334.64704284458514
2020-06-03,341.2963281724339
2020-06-04,339.7431731225065
2020-06-05,343.62595923310283
2020-06-08,339.8402623086428
2020-06-09,337.3649936462047
2020-06-10,332.31736486737066
2020-06-11,319.64981114874416
2020-06-12,307.2734312568332
2020-06-15,326.6873193339955
2020-06-16,333.91905767722915
2020-06-17,338.7724841928552
2020-06-18,347.9455687342429
2020-06-22,357.02155067780336
2020-06-23,368.3301862106655
2020-06-24,367.9903984025914
2020-06-25,365.7092853667976
2020-06-26,368.0875135395041
2020-06-29,364.0105847808736
2020-06-30,365.9519421220676
2020-07-01,366.14614192072895
2020-07-02,370.22296555275176
2020-07-06,385.3658762491616
2020-07-07,385.899738786442
2020-07-08,372.0188122013217
2020-07-09,370.12592300861246
2020-07-10,373.1350497541996
2020-07-13,372.9894845768519
2020-07-14,366.1945935417624
2020-07-15,372.1158641132093
2020-07-16,371.0480812438791
2020-07-17,377.6488108853344
2020-07-20,378.5709951753527
2020-07-21,388.2778877034953
2020-07-22,378.6195089752135
2020-07-23,384.29808778487137
2020-07-24,383.90974582992993
2020-07-27,379.3960214938742
2020-07-28,383.47299226467135
2020-07-29,386.1908927981909
2020-07-30,374.39704485292987
2020-07-31,374.10576520524137
2020-08-03,376.7751825290042
2020-08-04,380.17263982286846
2020-08-05,373.7175202326993
2020-08-06,392.1607355348643
2020-08-07,402.7898165331794
2020-08-10,403.3237247253856
2020-08-11,401.4308414331728
2020-08-12,398.1790454805573
2020-08-13,406.4784308655453
2020-08-14,403.6148878379386
2020-08-17,400.8969951500037
2020-08-18,411.5261078339557
2020-08-19,420.35938637060406
2020-08-20,415.4573982890905
2020-08-21,433.8520399867719
2020-08-24,433.9005537412319
2020-08-25,428.9500745861709
2020-08-26,445.0150588563602
2020-08-27,441.6661414222175
2020-08-28,435.5507875185572
2020-08-31,417.2046450046264
2020-09-01,415.6029785884749
2020-09-02,414.4866899414062
2020-09-03,421.2815350285268
2020-09-04,412.5452977165629
2020-09-07,418.66065521492254
2020-09-08,418.27238809149407
2020-09-09,414.1955261415861
2020-09-10,417.8840969078331
2020-09-11,422.39787580412434
2020-09-14,432.2018785409725
2020-09-15,434.53155802351375
2020-09-16,418.3694862155057
2020-09-17,441.4719741351092
2020-09-18,441.9573487404308
2020-09-21,434.7741821865093
2020-09-22,420.3108716059966
2020-09-23,421.4756823163263
2020-09-24,413.710174333153
2020-09-25,419.04892769735454
2020-09-28,437.58919496148445
2020-09-29,454.2851455795839
2020-09-30,451.42159888856
2020-10-01,458.070869417496
2020-10-05,451.61575874451466
2020-10-06,455.7897441449349
2020-10-07,454.28518331236455
2020-10-08,457.8767684948708
2020-10-09,454.0910334295527
2020-10-12,449.4317145416321
2020-10-13,444.1899411966873
2020-10-14,440.7925425009591
2020-10-15,442.58832933126456
2020-10-16,443.8016865981158
2020-10-19,437.7833866666738
2020-10-20,436.278802017542
2020-10-21,429.72658969020057
2020-10-22,425.98944048435607
2020-10-23,428.2220452024301
2020-10-26,412.9820851054312
2020-10-27,409.7302845068872
2020-10-28,395.3154402533399
2020-10-29,409.0993410082498
2020-10-30,412.5452953927272
2020-11-02,433.9977138026584
2020-11-03,441.811760662408
2020-11-04,449.9655452481944
2020-11-05,454.8675567745743
2020-11-06,459.62401303856507
2020-11-09,460.83737750689545
2020-11-10,460.7888234315206
2020-11-11,460.01226663580775
2020-11-12,460.25497505604136
2020-11-13,462.2934085095375
2020-11-14,463.1184828377443
2020-11-17,455.6441235594962
2020-11-18,449.5287914631959
2020-11-19,458.36208363476703
2020-11-20,456.1780770507515
2020-11-23,457.58555356224616
2020-11-24,454.4793319461705
2020-11-25,455.2558485120359
2020-11-26,458.9445039921564
2020-11-27,460.3035215204749
2020-12-01,478.4554739835674
2020-12-02,471.2238396596741
2020-12-03,473.2137095061289
2020-12-04,478.5525309026492
2020-12-07,483.260361349837
2020-12-08,491.1715832773053
2020-12-09,482.0956227840201
2020-12-10,478.98935434463215
2020-12-11,464.8657357650142
2020-12-14,463.215570074689
2020-12-15,468.3602713977007
2020-12-16,471.2238283780402
2020-12-17,473.359331491195
2020-12-18,468.99117473181497
2020-12-21,440.2586369631524
2020-12-22,432.5416356669932
2020-12-23,448.6551755010752
2020-12-24,463.45826855667787
2020-12-28,466.46736484786334
2020-12-29,468.1660804769913
2020-12-30,466.515950321086
2020-12-31,469.525100083476
2021-01-01,472.4371671210188
2021-01-04,473.5049177262984
2021-01-05,473.7475896627612
2021-01-06,467.5836997250914
2021-01-07,476.1743331811341
2021-01-08,485.832807306906
2021-01-11,493.11302758351445
2021-01-12,501.5580265422493
2021-01-13,492.0937225289192
2021-01-14,489.0360586853381
2021-01-15,483.60014140607785
2021-01-18,474.5726905617288
2021-01-19,485.6385909480281
2021-01-20,492.6761618218435
2021-01-21,489.8125943954747
2021-01-22,496.9957216960412
2021-01-25,503.9848121105595
2021-01-27,510.8766913565504
2021-01-28,504.7613631141933
2021-01-29,536.4058875812111
2021-02-01,536.8913151432167
2021-02-02,565.623854822514
2021-02-03,594.6476074084148
2021-02-04,621.326974539127
2021-02-05,605.9400016805208
2021-02-08,614.8508224592243
2021-02-09,624.2485303160373
2021-02-10,622.3008578596443
2021-02-11,619.86629274822
2021-02-12,616.214205423991
2021-02-15,611.9291754136755
2021-02-16,607.157268039319
2021-02-17,600.1940951232704
2021-02-18,593.6692019686514
2021-02-19,583.3462283987336
2021-02-22,565.8166011666252
2021-02-23,569.614790990468
2021-02-24,523.0638809731134
2021-02-25,577.6004522623729
2021-02-26,569.8582046411522
2021-03-01,579.8890092943008
2021-03-02,593.0849502219565
2021-03-03,607.0111415162065
2021-03-04,600.096749147711
2021-03-05,597.1750856102856
2021-03-08,583.5410848339191
2021-03-09,579.4020664863531
2021-03-10,584.3201012419706
2021-03-12,565.7679315955716
2021-03-15,565.6218450769301
2021-03-16,571.416292490844
2021-03-17,558.2205450386373
2021-03-18,549.9912718924523
2021-03-19,542.1516914913286
2021-03-22,560.9472530133448
2021-03-23,560.8011534179394
2021-03-24,547.8974547585333
2021-03-25,527.0080230985193
2021-03-26,536.6006762511138
2021-03-30,550.3670481779588
2021-03-31,559.0558050459294
2021-04-01,568.9160622811422
2021-04-05,555.0042372522771
2021-04-06,554.5161207735094
2021-04-07,553.7351757443059
2021-04-08,549.2443093987471
2021-04-09,545.0951730855544
2021-04-12,520.1517182087299
2021-04-13,521.8602195941808
2021-04-15,520.1517576240766
2021-04-16,527.1808199993479
2021-04-19,516.149129301255
2021-04-20,520.2494278103386
2021-04-22,511.4631115980612
2021-04-23,515.5145374149585
2021-04-26,520.0053482012825
2021-04-27,533.6730164347215
2021-04-28,584.4873713941755
2021-04-29,615.0442690348757
2021-04-30,607.4783805490407
2021-05-03,599.4242228365346
2021-05-04,592.4927210087421
2021-05-05,588.0995325724574
2021-05-06,590.4425023548329
2021-05-07,599.131253157022
2021-05-10,595.8608110156969
2021-05-11,592.0046161949872
2021-05-12,596.6906900180819
2021-05-14,585.2196098532947
2021-05-17,581.558614571144
2021-05-18,604.3542622125233
2021-05-19,615.0443778532942
2021-05-20,611.6274108983524
2021-05-21,608.6498594489728
2021-05-24,604.0614282649112
2021-05-25,608.6498545021731
2021-05-26,616.0205571461308
2021-05-27,629.2977279261448
2021-05-28,601.0838068868225
2021-05-31,599.0824284271768
2021-06-01,594.9334324280782
2021-06-02,592.8343535904609
2021-06-03,600.7909781891445
2021-06-04,605.5746296505316
2021-06-07,615.8740971379077
2021-06-08,621.4875983548801
2021-06-09,613.9704488970818
2021-06-10,618.4124150417636
2021-06-11,617.2897679016627
2021-06-14,602.255396082506
2021-06-15,611.6274039167804
2021-06-16,605.7209656925204
2021-06-17,591.1259535713283
2021-06-18,578.9226228742915
2021-06-21,587.0744456074525
2021-06-22,600.8885963309085
2021-06-23,603.1338559170097
2021-06-24,596.0071667837526
2021-06-25,599.326599122985
2021-06-28,604.2565798156401
2021-06-29,596.7394248085657
2021-06-30,598.1550600585115
2021-07-01,606.6972678919935
2021-07-02,594.4940888095816
2021-07-05,594.6893724961864
2021-07-06,592.3462507184074
2021-07-07,587.5625358999456
2021-07-08,582.241970745933
2021-07-09,579.3620179339914
2021-07-12,585.073168328878
2021-07-13,585.7077015360265
2021-07-14,591.6140752695221
2021-07-15,592.1997772828529
2021-07-16,593.1761203776746
2021-07-19,579.0203385949675
2021-07-20,568.1837951025874
2021-07-22,564.2787176296057
2021-07-23,561.0082911874581
2021-07-26,567.4515496574788
2021-07-27,565.9872149128473
2021-07-28,558.128335823768
2021-07-29,545.6322167977651
2021-07-30,551.4409974326506
2021-08-02,556.5174617010708
2021-08-03,552.9541132324746
2021-08-04,553.3934378846377
2021-08-05,550.7087864525696
2021-08-06,555.1018999293839
2021-08-09,549.0002156447272
2021-08-10,538.5542933308799
2021-08-11,531.3787654153317
2021-08-12,537.9197138531064
2021-08-13,534.9421497467465
2021-08-16,491.9867015360664
2021-08-17,512.5369621928911
2021-08-18,508.6318955452127
2021-08-20,497.06319664265897
2021-08-23,488.179219913011
2021-08-24,483.2491237983591
2021-08-25,497.5025187164094
2021-08-26,494.7202094325684
2021-08-27,494.52492401047385
2021-08-30,495.94054822100446
2021-08-31,505.94721908774346
2021-09-01,511.170159214539
2021-09-02,513.1226951764899
2021-09-03,517.4181931198664
2021-09-06,527.0832171814917
2021-09-07,529.0357573440896
2021-09-08,531.0371326628383
2021-09-09,525.9116726223778
2021-09-13,525.9605589032624
2021-09-14,531.8181118496982
2021-09-15,532.0622305650245
2021-09-16,531.0858390259727
2021-09-17,529.0357885048113
2021-09-20,523.1293361180725
2021-09-21,507.6556179373991
2021-09-22,518.3944786499613
2021-09-23,525.2283488763067
2021-09-24,520.493473177477
2021-09-27,523.9591997483026
2021-09-28,531.2323511120932
2021-09-29,530.6466241687345
2021-09-30,535.3815470467929
2021-10-01,531.6716495873351
2021-10-04,544.4606419707251
2021-10-05,541.0926207973008
2021-10-06,528.1571316721876
2021-10-07,528.889249203064
2021-10-08,541.8248038619281
2021-10-11,543.7772687208511
2021-10-12,546.0226649325502
2021-10-13,560.3737416491224
2021-10-14,557.6889982117275
2021-10-18,560.3737456874677
2021-10-19,563.40013216634
2021-10-20,557.9330419223324
2021-10-21,552.7588836110871
2021-10-22,584.9755241400292
2021-10-25,578.4346043514741
2021-10-26,585.7564625715066
2021-10-27,605.8675014311011
2021-10-28,608.7474674638438
2021-10-29,623.733085889269
2021-11-01,639.6949204371258
2021-11-02,663.4668570403206
2021-11-03,679.9656843633056
2021-11-04,687.8733932669414
2021-11-08,689.3377419891626
2021-11-09,709.5463618251786
2021-11-10,704.3722137872044
2021-11-11,724.971234804088
2021-11-12,701.7850620913425
2021-11-15,712.1822856163423
2021-11-16,716.4778624119887
2021-11-17,719.3089977296069
2021-11-18,702.4684917061858
2021-11-22,688.166329935663
2021-11-23,679.2822674484233
2021-11-24,683.3338138275739
2021-11-25,682.9433215623383
2021-11-26,658.9760941051153
2021-11-29,635.5458039770137
2021-11-30,658.2927193599337
2021-12-01,659.5617981069457
2021-12-02,653.3138372325798
2021-12-03,653.2160541303181
2021-12-06,643.2094082069771
2021-12-07,647.6514698971645
2021-12-08,648.3347394189304
2021-12-09,658.3414848235981
2021-12-10,662.1488974339102
2021-12-13,657.853334313064
2021-12-14,642.4772482263527
2021-12-15,646.6751512865295
2021-12-16,617.9731286139396
2021-12-17,596.495411512108
2021-12-20,575.6522162565367
2021-12-21,591.662924110026
2021-12-22,598.9847884309278
2021-12-23,601.6207066805827
2021-12-24,591.7604985977956
2021-12-27,586.09811482251
2021-12-28,592.4927140409065
2021-12-29,588.2948031224103
2021-12-30,598.4478173686948
2021-12-31,602.2553555798717
2022-01-03,601.474265819146
2022-01-04,612.066744027109
2022-01-05,613.4335041323737
2022-01-06,615.5324804855547
2022-01-07,622.4638460180912
2022-01-10,626.0760911640957
2022-01-11,626.1736850961896
2022-01-12,627.7356691621482
2022-01-13,628.0285994134665
2022-01-14,637.6448276304837
2022-01-17,638.3280963979347
2022-01-18,625.392709139206
2022-01-19,616.2158642136851
2022-01-20,615.3372318358224
2022-01-21,612.0667405401834
2022-01-24,592.9808765193974
2022-01-25,581.1192679826656
2022-01-27,585.8540242313361
2022-01-28,571.3078729675225
2022-01-31,583.5110862509337
2022-02-01,592.5903334964576
2022-02-02,607.0389626454985
2022-02-03,607.2342447830313
2022-02-04,628.4679123294192
2022-02-07,614.165701598735
2022-02-08,623.4890219405429
2022-02-09,633.7398106430478
2022-02-10,648.7253671287384
2022-02-11,619.9256252899552
2022-02-15,615.5325066061581
2022-02-16,641.3057778699218
2022-02-17,649.3110569277246
2022-02-18,645.8453387053048
2022-02-21,640.2806470004207
2022-02-22,618.2171245616713
2022-02-23,633.4957206754343
2022-02-24,601.767201387273
2022-02-25,605.2817688332538
2022-02-28,595.470321280272
2022-03-02,581.9002811229788
2022-03-03,569.6481933844733
2022-03-04,539.8722732800385
2022-03-07,500.82184928403166
2022-03-08,507.46039581540975
2022-03-09,522.4460678707769
2022-03-10,546.5595870214291
2022-03-11,544.6560052693121
2022-03-14,560.6665774241436
2022-03-15,572.869818335749
2022-03-16,584.7802207856063
2022-03-17,595.6655312706994
2022-03-21,591.4188608145296
2022-03-22,585.6588760089735
2022-03-23,593.6153925500913
2022-03-24,591.6140498668506
2022-03-25,590.3695143531083
2022-03-28,591.6956798463458
2022-03-29,598.5227254586684
2022-03-30,605.8409362523228
2022-03-31,606.6267333177215
2022-04-01,608.5423347275446
2022-04-04,615.8605851900879
2022-04-05,621.5088430653864
2022-04-06,619.347778210943
2022-04-07,624.6030398742959
2022-04-08,628.8761820177037
2022-04-11,637.9134701679598
2022-04-12,628.2867078731126
2022-04-13,637.0784135817297
2022-04-18,629.6128877606035
2022-04-19,621.2632753503113
2022-04-20,626.1747240736656
2022-04-21,633.6894770894351
2022-04-22,620.2318572444537
2022-04-25,626.1748120382272
2022-04-26,643.9546318119685
2022-04-27,659.8681044453574
2022-04-28,665.8110891733279
2022-04-29,639.8780667726153
2022-05-04,613.3556153723972
2022-05-05,613.6012198964548
2022-05-06,599.2103715597043
2022-05-09,596.5580976317732
2022-05-10,601.1750013328833
2022-05-11,598.2279897670943
2022-05-12,578.6800059725717
2022-05-13,594.9864279404561
2022-05-16,621.5579149479946
2022-05-17,642.432040109385
2022-05-18,662.8150026434352
2022-05-19,655.7424027710899
2022-05-20,665.4181807205081
2022-05-23,672.8837506898425
2022-05-24,680.7422688802084
2022-05-25,685.2608990553288
2022-05-26,681.7244964513352
2022-05-27,696.4592073337042
2022-05-30,717.3824268711742
2022-05-31,719.9855811162056
2022-06-01,715.417791630036
2022-06-02,717.2351590787141
2022-06-03,715.0249624645234
2022-06-06,710.6536589128825
2022-06-07,703.7774623963593
2022-06-08,723.2271813369761
2022-06-09,734.2291080436459
2022-06-10,733.7870309526185
2022-06-13,735.7517828861312
2022-06-14,728.2861599165116
2022-06-15,736.6358393661463
2022-06-16,726.2724080568603
2022-06-17,718.905027834516
2022-06-20,710.3590035604162
2022-06-21,717.0878036500097
2022-06-22,721.7537626656153
2022-06-23,732.8047961299284
2022-06-24,762.8144060781987
2022-06-27,781.7730640950526
2022-06-28,779.4645775474997
2022-06-29,794.1992370221396
2022-06-30,810.0636641248402
2022-07-01,812.9123092693768
2022-07-04,806.5763918820193
2022-07-05,795.6235724755747
2022-07-06,802.9418879257755
2022-07-07,806.2326360083466
2022-07-08,810.7020724571609
2022-07-11,816.1538842564596
2022-07-12,832.0183112651375
2022-07-13,834.4250337865817
2022-07-14,817.5782472392608
2022-07-15,816.7923845789519
2022-07-18,855.2990797748093
2022-07-19,856.4286740167684
2022-07-20,858.049547492214
2022-07-21,859.5230753975716
2022-07-22,860.112399007721
2022-07-25,851.959179761344
2022-07-26,841.6448690330632
2022-07-27,822.4407107510706
2022-07-28,833.9829076987928
2022-07-29,882.2144195276159
2022-08-01,891.9393387022068
2022-08-02,900.5836335798346
2022-08-03,901.7624199030712
2022-08-04,908.1965932847162
2022-08-05,918.4617219296856
2022-08-08,926.3202068088234
2022-08-10,933.245561134135
2022-08-11,938.1079391086344
2022-08-12,934.1787491591572
2022-08-16,932.3614188216042
2022-08-17,951.66382758217
2022-08-18,950.8779804539602
2022-08-19,938.1570217633508
2022-08-22,916.9882408290408
2022-08-23,909.9647955086092
2022-08-24,933.4910814612274
2022-08-25,928.8250680978229
2022-08-26,934.1788357930516
2022-08-29,913.5501396555288
2022-08-30,942.0862553589678
2022-09-01,959.9153971860618
2022-09-02,1002.9405211942724
2022-09-05,999.0605537461076
2022-09-06,1023.1270994045108
2022-09-07,1019.8854887582796
2022-09-08,1018.7066395215076
2022-09-09,1025.7793003479649
2022-09-12,1029.0700350552238
2022-09-13,1016.3000305859564
2022-09-14,1004.65957715248
2022-09-15,1013.5495003002015
2022-09-16,994.4926640156814
2022-09-19,999.0112933758818
2022-09-20,1011.7814240751816
2022-09-21,1046.2113312398262
2022-09-22,1042.2822598994917
2022-09-23,1009.1781882764886
2022-09-26,976.516345264818
2022-09-27,1002.7931931808592
2022-09-28,999.3551146928064
2022-09-29,991.9386369450128
2022-09-30,966.5950602884149
2022-10-03,968.90346427626
2022-10-04,989.1881246088096
2022-10-06,1017.773518816134
2022-10-07,1050.1407912722711
2022-10-10,1036.8304310587164
2022-10-11,1030.4453882697746
2022-10-12,1030.0522605549304
2022-10-13,1047.9794850344028
2022-10-14,1053.8243907047622
2022-10-17,1040.9560195538295
2022-10-18,1067.8223245866377
2022-10-19,1111.5842398748073
2022-10-20,1112.7630662169772
2022-10-21,1115.2188047584714
2022-10-24,1122.7826540070027
2022-10-25,1125.336628985151
2022-10-27,1099.6490487445851
2022-10-28,1093.3625306962592
2022-10-31,1110.0125628341448
2022-11-01,1109.030253553294
2022-11-02,1091.6435099108548
2022-11-03,1092.625762798259
2022-11-04,1092.625713585827
2022-11-07,1062.8124125724062
2022-11-09,1096.3093659161964
2022-11-10,1078.6278192763411
2022-11-11,1081.0343780000564
2022-11-14,1072.0461190384055
2022-11-15,1067.8223383409113
2022-11-16,1083.9813257631251
2022-11-17,1081.5256187609118
2022-11-18,1046.9973061368294
2022-11-21,1026.9580339089987
2022-11-22,1018.8050041493116
2022-11-23,1026.614332509734
2022-11-24,1024.8953769621512
2022-11-25,1017.233339764631
2022-11-28,1010.8482737097272
2022-11-29,1019.3452802648144
2022-11-30,1013.5495365117184
2022-12-01,1025.8284271428731
2022-12-02,1012.7144979057064
2022-12-05,991.9386544145608
2022-12-06,990.1705696998388
2022-12-07,1001.9582169150276
2022-12-08,1003.333503887988
2022-12-09,1004.5614824823872
2022-12-12,1013.7459596843388
2022-12-13,1014.7283078532356
2022-12-14,1009.0307973078146
2022-12-15,1007.0173362498888
2022-12-16,1006.8699080605986
2022-12-19,1015.9560682146324
2022-12-20,1028.7754192234202
2022-12-21,1011.535731808344
2022-12-22,1003.2843207682622
2022-12-23,988.5006156524196
2022-12-26,977.4495723925364
2022-12-27,999.8953419957528
