ds,y
2021-03-19,246.4744167048194
2021-03-22,271.6563720703125
2021-03-23,285.2343139648437
2021-03-24,279.1675588814724
2021-03-25,257.4524230957031
2021-03-26,244.59664916992188
2021-03-30,232.36678615936287
2021-03-31,244.01883272711933
2021-04-01,251.33754333770412
2021-04-05,268.57480917259335
2021-04-06,294.91227162456926
2021-04-07,330.3017410250306
2021-04-08,322.5979405660857
2021-04-09,310.17547760654213
2021-04-12,311.0421587996498
2021-04-13,299.48639365372634
2021-04-15,310.0791969884615
2021-04-16,293.61216706330174
2021-04-19,290.8196397486845
2021-04-20,305.7457949891603
2021-04-22,306.22723614516974
2021-04-23,325.6794870153634
2021-04-26,330.783247840105
2021-04-27,316.62739924347574
2021-04-28,308.3939945932402
2021-04-29,325.4868577798948
2021-04-30,357.26517175299176
2021-05-03,399.6362545444692
2021-05-04,427.5625989459017
2021-05-05,399.6362583399941
2021-05-06,405.3659947628742
2021-05-07,409.26602846578834
2021-05-10,408.3030897354489
2021-05-11,400.16584442192936
2021-05-12,423.7107330231928
2021-05-14,428.52560330642575
2021-05-17,410.2289900418032
2021-05-18,416.9698499472914
2021-05-19,409.98822322420045
2021-05-20,407.3400059925426
2021-05-21,401.22519050142864
2021-05-24,423.71069550206505
2021-05-25,475.2300903453614
2021-05-26,454.5260365129026
2021-05-27,468.8744165658276
2021-05-28,464.1558196404173
2021-05-31,467.044797265303
2021-06-01,470.6078403921388
2021-06-02,450.6740943939088
2021-06-03,489.193283266998
2021-06-04,509.2232147564636
2021-06-07,558.3350996691216
2021-06-08,577.7872882151281
2021-06-09,556.9870902074648
2021-06-10,537.8236770306348
2021-06-11,565.2686498017218
2021-06-14,558.5277137252202
2021-06-15,549.234950694653
2021-06-16,545.7201172467154
2021-06-17,523.186399180709
2021-06-18,548.8979077119229
2021-06-21,522.8975570532193
2021-06-22,531.3717082907898
2021-06-23,535.4162538130877
2021-06-24,526.7494608108956
2021-06-25,524.8235765922607
2021-06-28,534.5495236381025
2021-06-29,519.9604723663921
2021-06-30,515.1935894139657
2021-07-01,504.0712305319117
2021-07-02,529.6384134656868
2021-07-05,527.1346350145388
2021-07-06,534.4051327682788
2021-07-07,524.7753460761471
2021-07-08,544.8534806493452
2021-07-09,544.9978767315072
2021-07-12,547.3571692848896
2021-07-13,547.93502108398
2021-07-14,543.7460483113969
2021-07-15,543.1200418080803
2021-07-16,546.0089808256736
2021-07-19,542.1571421966125
2021-07-20,550.8238867807173
2021-07-22,586.8393224099937
2021-07-23,627.8622349580645
2021-07-26,613.0324060257947
2021-07-27,611.395185848851
2021-07-28,598.7802392798808
2021-07-29,582.361434300376
2021-07-30,572.9724029118697
2021-08-02,577.7873550371517
2021-08-03,594.639455558918
2021-08-04,585.3947994568683
2021-08-05,590.8376858818567
2021-08-06,589.6332237995368
2021-08-09,594.6917471510284
2021-08-10,617.6238424341357
2021-08-11,610.0118614755831
2021-08-12,684.1075097469793
2021-08-13,669.1727765036488
2021-08-16,696.6333955029215
2021-08-17,722.6005897405212
2021-08-18,708.1475772625738
2021-08-20,677.9890902086082
2021-08-23,681.2167998191524
2021-08-24,634.9192085610575
2021-08-25,660.019174026111
2021-08-26,653.274498764508
2021-08-27,684.0111229465235
2021-08-30,698.4641120647065
2021-08-31,737.9688732676922
2021-09-01,721.2035368446991
2021-09-02,720.4325630842003
2021-09-03,726.2138520321262
2021-09-06,723.6122601338909
2021-09-07,716.0003321675907
2021-09-08,689.8885655372131
2021-09-09,689.8405786353745
2021-09-13,680.1569407126722
2021-09-14,721.3961382075577
2021-09-15,750.5911334968574
2021-09-16,747.7005773349692
2021-09-17,753.3854019760438
2021-09-20,716.8675749671054
2021-09-21,720.7216909873896
2021-09-22,745.7734531464743
2021-09-23,748.6641081880526
2021-09-24,753.1445722363371
2021-09-27,740.0886651815833
2021-09-28,731.3204517381331
2021-09-29,700.4875486345003
2021-09-30,702.0291187261909
2021-10-01,721.4924321510745
2021-10-04,725.539379369576
2021-10-05,739.9923371323134
2021-10-06,750.1093769540571
2021-10-07,746.7370084008213
2021-10-08,746.6888808563849
2021-10-11,746.6407029829653
2021-10-12,738.4505966241206
2021-10-13,767.1156524946613
2021-10-14,763.6951750848823
2021-10-18,792.9865213374801
2021-10-19,788.1689291656658
2021-10-20,674.4721167967612
2021-10-21,655.1051867478863
2021-10-22,656.1650323203874
2021-10-25,655.2016347984186
2021-10-26,614.7332167946298
2021-10-27,644.1690582295713
2021-10-28,649.8539780615267
2021-10-29,623.4050385329457
2021-11-01,649.2275782632722
2021-11-02,644.4099811915568
2021-11-03,642.1938928134325
