ds,y
2024-04-12,806.4161376953125
2024-04-15,798.6864013671875
2024-04-16,896.6455688476562
2024-04-18,963.5372314453124
2024-04-19,937.3255615234376
2024-04-22,917.2085571289062
2024-04-23,919.5374145507812
2024-04-24,910.3211669921876
2024-04-25,900.90673828125
2024-04-26,886.7852172851562
2024-04-29,875.9834594726562
2024-04-30,859.6817016601562
2024-05-02,871.0285034179688
2024-05-03,864.33935546875
2024-05-06,897.88427734375
2024-05-07,877.9654541015625
2024-05-08,861.9609985351562
2024-05-09,864.7357177734375
2024-05-10,893.870849609375
2024-05-13,891.7401733398438
2024-05-14,892.9293212890625
2024-05-15,946.1453857421876
2024-05-16,930.5869140625
2024-05-17,958.9786987304688
2024-05-21,932.0733642578124
2024-05-22,953.9246215820312
2024-05-23,992.1767578125
2024-05-24,1012.4425048828124
2024-05-27,1018.4874267578124
2024-05-28,980.5822143554688
2024-05-29,1009.6676635742188
2024-05-30,1000.7984008789062
2024-05-31,1008.9243774414062
2024-06-03,1064.12255859375
2024-06-04,948.2760009765624
2024-06-05,1013.7802734375
2024-06-06,1048.1676025390625
2024-06-07,1060.8521728515625
2024-06-10,1078.3927001953125
2024-06-11,1067.9871826171875
2024-06-12,1097.518798828125
2024-06-13,1082.30712890625
2024-06-14,1067.1448974609375
2024-06-18,1147.6131591796875
2024-06-19,1138.9420166015625
2024-06-20,1126.059326171875
2024-06-21,1101.43310546875
2024-06-24,1110.2529296875
2024-06-25,1151.9239501953125
2024-06-26,1244.630859375
2024-06-27,1170.7528076171875
2024-06-28,1108.7169189453125
2024-07-01,1089.88818359375
2024-07-02,1072.24853515625
2024-07-03,1072.198974609375
2024-07-04,1063.92431640625
2024-07-05,1083.0504150390625
2024-07-08,1062.6361083984375
2024-07-09,1061.1990966796875
2024-07-10,1045.14501953125
2024-07-11,1039.1495361328125
2024-07-12,1079.3341064453125
2024-07-15,1055.9468994140625
2024-07-16,1130.81591796875
2024-07-18,1127.644775390625
2024-07-19,1126.802490234375
2024-07-22,1101.1358642578125
2024-07-23,1105.1492919921875
2024-07-24,1145.97802734375
2024-07-25,1128.6357421875
2024-07-26,1158.9599609375
2024-07-29,1157.423828125
2024-07-30,1164.658203125
2024-07-31,1128.6851806640625
2024-08-01,1143.8970947265625
2024-08-02,1137.306884765625
2024-08-05,1104.65380859375
2024-08-06,1072.5458984375
2024-08-07,1117.288818359375
2024-08-08,1120.0140380859375
2024-08-09,1118.7259521484375
2024-08-12,1140.2799072265625
2024-08-13,1112.7303466796875
2024-08-14,1115.5546875
2024-08-16,1140.2188720703125
2024-08-19,1121.720703125
2024-08-20,1147.9761962890625
2024-08-21,1133.058349609375
2024-08-22,1113.814208984375
2024-08-23,1137.7823486328125
2024-08-26,1159.4627685546875
2024-08-28,1171.247802734375
2024-08-29,1166.9217529296875
2024-08-30,1248.1243896484375
2024-09-02,1226.8416748046875
2024-09-03,1225.0018310546875
2024-09-04,1200.586181640625
2024-09-05,1197.552978515625
2024-09-06,1191.8841552734375
2024-09-09,1189.4974365234375
2024-09-10,1219.3330078125
2024-09-11,1229.1787109375
2024-09-12,1282.9326171875
2024-09-13,1353.7425537109375
2024-09-16,1325.59765625
2024-09-17,1363.1904296875
2024-09-18,1367.4669189453125
2024-09-19,1349.1181640625
2024-09-20,1440.8626708984375
2024-09-23,1451.2056884765625
2024-09-24,1359.26220703125
2024-09-25,1414.15966796875
2024-09-26,1421.4197998046875
2024-09-27,1493.6717529296875
2024-09-30,1435.939697265625
2024-10-01,1390.8382568359375
2024-10-03,1376.1192626953125
2024-10-04,1397.4517822265625
2024-10-07,1378.705078125
2024-10-08,1464.2835693359375
2024-10-09,1422.464111328125
2024-10-10,1430.4698486328125
2024-10-11,1435.939697265625
2024-10-14,1463.9853515625
2024-10-15,1466.3223876953125
2024-10-16,1507.644775390625
2024-10-17,1488.9974365234375
2024-10-18,1496.9039306640625
2024-10-21,1502.5230712890625
2024-10-22,1417.7401123046875
2024-10-23,1450.01220703125
2024-10-24,1455.8800048828125
2024-10-25,1419.331298828125
2024-10-28,1458.3662109375
2024-10-29,1416.248291015625
2024-10-31,1403.0709228515625
2024-11-01,1414.358642578125
2024-11-04,1376.1690673828125
2024-11-06,1459.510009765625
2024-11-07,1407.7451171875
2024-11-08,1372.2904052734375
2024-11-11,1371.1964111328125
2024-11-12,1365.7763671875
2024-11-13,1417.7401123046875
2024-11-14,1422.513671875
2024-11-18,1387.7054443359375
2024-11-19,1391.782958984375
2024-11-21,1359.1129150390625
2024-11-22,1321.072509765625
2024-11-25,1314.2601318359375
2024-11-26,1299.1434326171875
2024-11-27,1309.7349853515625
2024-11-28,1307.9945068359375
2024-11-29,1368.8095703125
2024-12-02,1377.0640869140625
2024-12-03,1379.60009765625
2024-12-04,1391.782958984375
2024-12-05,1400.136962890625
2024-12-06,1413.7122802734375
2024-12-09,1448.5701904296875
2024-12-10,1400.733642578125
2024-12-11,1398.4462890625
2024-12-12,1414.706787109375
2024-12-13,1481.1904296875
2024-12-16,1438.8238525390625
2024-12-17,1443.100341796875
2024-12-18,1539.767822265625
2024-12-19,1491.5335693359375
2024-12-20,1490.83740234375
2024-12-23,1475.521728515625
2024-12-24,1485.6162109375
2024-12-26,1447.6751708984375
2024-12-27,1451.802490234375
2024-12-30,1514.109130859375
2024-12-31,1449.316162109375
2025-01-01,1473.1846923828125
2025-01-02,1469.7535400390625
2025-01-03,1485.7652587890625
2025-01-06,1478.554931640625
2025-01-07,1485.2679443359375
2025-01-08,1470.847412109375
2025-01-09,1466.6207275390625
2025-01-10,1447.128173828125
2025-01-13,1395.06494140625
2025-01-14,1387.506591796875
2025-01-15,1350.26171875
2025-01-16,1348.12353515625
2025-01-17,1316.8458251953125
2025-01-20,1297.1544189453125
2025-01-21,1267.8160400390625
2025-01-22,1260.40673828125
2025-01-23,1308.392333984375
2025-01-24,1307.0
2025-01-27,1324.5533447265625
2025-01-28,1292.2314453125
2025-01-29,1332.41015625
2025-01-30,1348.919189453125
2025-01-31,1351.9027099609375
2025-02-01,1356.626708984375
2025-02-03,1379.00341796875
2025-02-04,1371.2462158203125
2025-02-05,1343.996337890625
2025-02-06,1304.0164794921875
2025-02-07,1458.167236328125
2025-02-10,1360.8037109375
2025-02-11,1351.5048828125
2025-02-12,1342.8525390625
2025-02-13,1357.869873046875
2025-02-14,1370.201904296875
2025-02-17,1321.3709716796875
2025-02-18,1330.3216552734375
2025-02-19,1357.8201904296875
2025-02-20,1354.88623046875
2025-02-21,1310.7294921875
2025-02-24,1255.7822265625
2025-02-25,1240.9141845703125
2025-02-27,1298.5963134765625
2025-02-28,1291.5849609375
2025-03-03,1297.9002685546875
2025-03-04,1281.6397705078125
2025-03-05,1377.5115966796875
2025-03-06,1336.38818359375
2025-03-07,1332.70849609375
2025-03-10,1328.3822021484375
2025-03-11,1446.0341796875
2025-03-12,1352.4993896484375
2025-03-13,1345.5875244140625
2025-03-17,1349.36669921875
2025-03-18,1315.3043212890625
2025-03-19,1315.0557861328125
2025-03-20,1318.2879638671875
2025-03-21,1328.083984375
2025-03-24,1383.8765869140625
2025-03-25,1433.503173828125
2025-03-26,1465.974365234375
2025-03-27,1443.0506591796875
2025-03-28,1449.41552734375
2025-04-01,1463.9853515625
2025-04-02,1438.32666015625
2025-04-03,1446.133544921875
2025-04-04,1451.85205078125
2025-04-07,1400.2861328125
2025-04-08,1419.3809814453125
2025-04-09,1425.198974609375
2025-04-11,1498.345947265625
2025-04-15,1502.125244140625
2025-04-16,1507.7939453125
2025-04-17,1573.8302001953125
2025-04-21,1630.0704345703125
