ds,y
2020-01-01,659.2551626806007
2020-01-02,655.8986537113298
2020-01-03,659.25511420449
2020-01-06,666.8718265548874
2020-01-07,662.697720217851
2020-01-08,662.783757138887
2020-01-09,663.1279325709271
2020-01-10,670.4435598769626
2020-01-13,671.2181849227118
2020-01-14,676.3389295820351
2020-01-15,685.2036639927213
2020-01-16,682.492601090236
2020-01-17,674.3165301814118
2020-01-20,670.0131882837286
2020-01-21,668.93751719038
2020-01-22,671.30426270315
2020-01-23,668.93736038491
2020-01-24,658.4805530860691
2020-01-27,676.4681047161245
2020-01-28,682.0622891722364
2020-01-29,685.8491803942733
2020-01-30,693.3367831383441
2020-01-31,685.8060429414171
2020-02-03,695.4023441377702
2020-02-04,683.611462689085
2020-02-05,697.1235237465787
2020-02-06,699.4474387776887
2020-02-07,703.7505733108496
2020-02-10,711.754623901476
2020-02-11,699.7055693732522
2020-02-12,705.7299656093085
2020-02-13,708.1398624937603
2020-02-14,711.7546209718005
2020-02-17,719.4573617207952
2020-02-18,710.3345122587245
2020-02-19,722.0822802367894
2020-02-20,723.0721102837399
2020-02-24,713.4327916401562
2020-02-25,707.4513098912593
2020-02-26,705.7300987747312
2020-02-27,694.5415572348552
2020-02-28,679.73853849068
2020-03-02,647.295193006931
2020-03-03,654.27408769153
2020-03-04,657.7635569387272
2020-03-05,671.6777517459391
2020-03-06,650.8718546361108
2020-03-09,623.7412776144467
2020-03-11,594.080904166232
2020-03-12,589.7190554986494
2020-03-13,526.2545339271068
2020-03-16,553.777492930275
2020-03-17,523.4192028108665
2020-03-18,523.4193037664792
2020-03-19,479.4957015002533
2020-03-20,458.0789980687021
2020-03-23,471.0773331195266
2020-03-24,424.84196288820056
2020-03-25,444.0340347180754
2020-03-26,470.51028154158365
2020-03-27,457.99186256447297
2020-03-30,430.9485560979487
2020-03-31,468.46027598899616
2020-04-01,488.5246387051951
2020-04-03,448.1777271839957
2020-04-07,468.0240776958648
2020-04-08,471.03372781543214
2020-04-09,497.24833366467504
2020-04-13,480.6733277455396
2020-04-15,460.6089451144796
2020-04-16,459.736613121432
2020-04-17,461.56852033170935
2020-04-20,451.8416424449307
2020-04-21,445.77876556087074
2020-04-22,446.651081327964
2020-04-23,452.7576901439705
2020-04-24,455.37475075846896
2020-04-27,446.389404296875
2020-04-28,451.8852751402319
2020-04-29,458.8206299653319
2020-04-30,471.94968367866846
2020-05-04,449.26818248132537
2020-05-05,441.4169301105665
2020-05-06,439.4541089628955
2020-05-07,443.16166190576274
2020-05-08,459.64937167540177
2020-05-11,472.3858865644034
2020-05-12,457.9918283282788
2020-05-13,472.8220643966556
2020-05-14,464.44738947796895
2020-05-15,453.6300024949637
2020-05-18,446.2148920093651
2020-05-19,444.9063403218551
2020-05-20,449.2682138271193
2020-05-21,453.5864602835744
2020-05-22,451.10014164104206
2020-05-26,464.970789380575
2020-05-27,455.0694819802743
2020-05-28,460.6089480970732
2020-05-29,462.2664864932189
2020-06-01,469.7688202590684
2020-06-02,474.2178400970281
2020-06-03,483.2904129407549
2020-06-04,485.90757231266525
2020-06-05,512.9508948279532
2020-06-08,511.0316721213003
2020-06-09,518.1852094181555
2020-06-10,516.0041403128473
2020-06-11,515.5680345366035
2020-06-12,479.800994805905
2020-06-15,485.9075577606904
2020-06-16,485.8639789305105
2020-06-17,463.2260905554091
2020-06-18,466.7590983294513
2020-06-19,469.76882057101767
2020-06-22,472.7348411814016
2020-06-23,478.0563072266042
2020-06-24,487.4777866015699
2020-06-25,486.77988057089647
2020-06-26,484.5989796893361
2020-06-29,487.5650455829998
2020-06-30,477.18392096610313
2020-07-01,474.5667581914453
2020-07-02,479.713754747427
2020-07-03,493.6715996948528
2020-07-06,501.56659674970734
2020-07-07,509.3305962663272
2020-07-08,514.6519112253434
2020-07-09,508.98167695055554
2020-07-10,498.9930730997364
2020-07-13,498.9493839922156
2020-07-14,519.0138154132027
2020-07-15,526.9086401995819
2020-07-16,546.9730753917543
2020-07-17,527.2140603376794
2020-07-20,526.777780968879
2020-07-21,549.5901597996135
2020-07-22,539.12179365426
2020-07-23,539.078199037394
2020-07-24,556.2720289130448
2020-07-27,577.819457811623
2020-07-28,589.2526303491048
2020-07-29,604.1599293499397
2020-07-30,598.0474539181179
2020-07-31,596.6843661047067
2020-08-03,603.2803917697634
2020-08-04,593.6500434208565
2020-08-05,576.0604848010647
2020-08-06,576.9399623298415
2020-08-07,578.4789749115984
2020-08-10,587.4937009854602
2020-08-11,606.9301776622677
2020-08-12,593.6500527801313
2020-08-13,612.0312919005033
2020-08-14,608.6011896899618
2020-08-17,619.8585716215655
2020-08-18,637.6241342795715
2020-08-19,628.8293176703031
2020-08-20,633.226643928607
2020-08-21,642.901078387772
2020-08-24,646.375033075994
2020-08-25,639.3830579258855
2020-08-26,651.6519094177467
2020-08-27,646.4189267901696
2020-08-28,651.6958835523654
2020-08-31,668.1421158013314
2020-09-01,649.9369178138135
2020-09-02,642.1534169092049
2020-09-03,650.7724356215538
2020-09-04,656.9727485618357
2020-09-07,659.3473532678469
2020-09-08,658.2919708890905
2020-09-09,661.3261311423823
2020-09-10,665.4597802200914
2020-09-11,659.0834688718816
2020-09-14,677.3326549146735
2020-09-15,695.4500047715658
2020-09-16,696.5493774414062
2020-09-17,693.031538255768
2020-09-18,697.4289441271005
2020-09-21,709.7416487469981
2020-09-22,697.4288697771555
2020-09-23,714.5348655933248
2020-09-24,692.9876021830638
2020-09-25,664.0526171661252
2020-09-28,685.4240005523072
2020-09-29,690.3930345313646
2020-09-30,679.8392494714783
2020-10-01,702.0022638644219
2020-10-05,723.4175750434753
2020-10-06,751.9128417853087
2020-10-07,744.9208055212965
2020-10-08,758.1132326675372
2020-10-09,756.7938537031329
2020-10-12,757.2335993931385
2020-10-13,753.6277868574176
2020-10-14,764.2694253009766
2020-10-15,750.1978388717001
2020-10-16,715.1944670893616
2020-10-19,728.2107506890754
2020-10-20,721.7025330203941
2020-10-21,748.5267524909835
2020-10-22,743.0299819879976
2020-10-23,738.7645405061892
2020-10-26,729.9696236017603
2020-10-27,726.8035761756119
2020-10-28,729.9696911080738
2020-10-29,707.9943525120453
2020-10-30,722.9608039226353
2020-11-02,736.1350130457279
2020-11-03,735.7764582236587
2020-11-04,731.2953460922662
2020-11-05,749.219267652188
2020-11-06,748.3231151528242
2020-11-09,769.8317941028046
2020-11-10,781.4824068556163
2020-11-11,734.8801801539179
2020-11-12,750.1155754335903
2020-11-13,751.0118152889924
2020-11-14,756.3888064657816
2020-11-17,760.4665278544293
2020-11-18,756.3888639635024
2020-11-19,746.5307383095317
2020-11-20,742.9459996083781
2020-11-23,751.0117422969156
2020-11-24,779.6900423925363
2020-11-25,784.1709985287855
2020-11-26,776.5532239673714
2020-11-27,774.312829390428
2020-12-01,806.5758267815111
2020-12-02,803.932043784073
2020-12-03,818.2264781391905
2020-12-04,820.0187932216658
2020-12-07,820.4668668229419
2020-12-08,846.9045797186386
2020-12-09,840.6313332100591
