ds,y
2020-06-12,340.8265991210937
2020-06-15,331.0539855957031
2020-06-16,339.1248474121094
2020-06-17,348.21685791015625
2020-06-18,350.40478515625
2020-06-22,362.94873046875
2020-06-23,358.6701354980469
2020-06-24,346.9526672363281
2020-06-25,347.827880859375
2020-06-26,342.917236328125
2020-06-29,307.76495361328125
2020-06-30,310.1473693847656
2020-07-01,328.13677978515625
2020-07-02,325.1708679199219
2020-07-06,357.98944091796875
2020-07-07,364.9421691894531
2020-07-08,352.2522888183594
2020-07-09,359.691162109375
2020-07-10,344.7647705078125
2020-07-13,358.9132385253906
2020-07-14,356.8226013183594
2020-07-15,356.1905212402344
2020-07-16,369.1234436035156
2020-07-17,367.0328063964844
2020-07-20,371.9433898925781
2020-07-21,373.3534240722656
2020-07-22,376.7081604003906
2020-07-23,378.847412109375
2020-07-24,373.5965576171875
2020-07-27,371.9433898925781
2020-07-28,382.44537353515625
2020-07-29,375.5413513183594
2020-07-30,374.6661682128906
2020-07-31,371.40863037109375
2020-08-03,375.7843933105469
2020-08-04,380.8894958496094
2020-08-05,389.9814453125
2020-08-06,392.5583190917969
2020-08-07,396.7396545410156
2020-08-10,411.0825805664063
2020-08-11,401.5530700683594
2020-08-12,422.7513427734375
2020-08-13,488.9232482910156
2020-08-14,480.9981994628906
2020-08-17,483.2347412109375
2020-08-18,485.7629089355469
2020-08-19,476.5737609863281
2020-08-20,477.0113525390625
2020-08-21,476.1361999511719
2020-08-24,485.3739929199219
2020-08-25,485.8602294921875
2020-08-26,484.7419738769531
2020-08-27,496.5566101074219
2020-08-28,488.1939086914063
2020-08-31,477.2544860839844
2020-09-01,482.2137145996094
2020-09-02,484.7905578613281
2020-09-03,477.5461730957031
2020-09-04,475.1637878417969
2020-09-07,473.5107116699219
2020-09-08,458.1467590332031
2020-09-09,453.0903015136719
2020-09-10,448.5685729980469
2020-09-11,450.6106262207031
2020-09-14,462.6684265136719
2020-09-15,463.640869140625
2020-09-16,467.287353515625
2020-09-17,465.5856628417969
2020-09-18,466.023193359375
2020-09-21,442.3452453613281
2020-09-22,440.9839172363281
2020-09-23,434.2743225097656
2020-09-24,419.78558349609375
2020-09-25,432.9615783691406
2020-09-28,441.7132263183594
2020-09-29,436.6567077636719
2020-09-30,435.2467346191406
2020-10-01,435.7329406738281
2020-10-05,452.74993896484375
2020-10-06,453.0416259765625
2020-10-07,454.5489196777344
2020-10-08,454.2571716308594
2020-10-09,452.74993896484375
2020-10-12,447.6934509277344
2020-10-13,445.45697021484375
2020-10-14,431.5516052246094
2020-10-15,432.2322998046875
2020-10-16,440.30316162109375
2020-10-19,439.0877075195313
2020-10-20,448.4227294921875
2020-10-21,444.87353515625
2020-10-22,451.1941528320313
2020-10-23,481.5816650390625
2020-10-26,470.1559143066406
2020-10-27,455.8130187988281
2020-10-28,446.81829833984375
2020-10-29,442.977294921875
2020-10-30,438.8932495117188
2020-11-02,438.60150146484375
2020-11-03,445.7486267089844
2020-11-04,450.90240478515625
2020-11-05,460.431884765625
2020-11-06,463.6894836425781
2020-11-09,481.5816650390625
2020-11-10,504.87060546875
2020-11-11,486.0060119628906
2020-11-12,483.0402221679688
2020-11-13,467.9194030761719
2020-11-14,470.7393493652344
2020-11-17,481.82470703125
2020-11-18,486.0060119628906
2020-11-19,496.3621520996094
2020-11-20,484.3043212890625
2020-11-23,485.4712829589844
2020-11-24,480.3660888671875
2020-11-25,482.1650695800781
2020-11-26,499.2306823730469
2020-11-27,494.27142333984375
2020-12-01,495.0980224609375
2020-12-02,501.1755676269531
2020-12-03,524.4158935546875
2020-12-04,537.3001708984375
2020-12-07,533.8967895507812
2020-12-08,529.0347900390625
2020-12-09,533.8482055664062
2020-12-10,524.1241455078125
2020-12-11,537.8349609375
2020-12-14,526.1176147460938
2020-12-15,537.4947509765625
2020-12-16,542.8914794921875
2020-12-17,541.5787963867188
2020-12-18,539.8284912109375
2020-12-21,509.4408874511719
2020-12-22,504.2385559082031
2020-12-23,523.9782104492188
2020-12-24,512.2123413085938
2020-12-28,513.0874633789062
2020-12-29,508.711669921875
2020-12-30,503.2661743164063
2020-12-31,510.5106201171875
2021-01-01,522.9573364257812
2021-01-04,537.4461669921875
2021-01-05,541.1411743164062
2021-01-06,533.0703125
2021-01-07,582.3710327148438
2021-01-08,586.5523071289062
2021-01-11,594.1370849609375
2021-01-12,604.2500610351562
2021-01-13,611.7374877929688
2021-01-14,605.3683471679688
2021-01-15,596.5680541992188
2021-01-18,571.0912475585938
2021-01-19,582.5654907226562
2021-01-20,604.6876220703125
2021-01-21,601.3814086914062
2021-01-22,611.9805297851562
2021-01-25,591.8033447265625
2021-01-27,585.5798950195312
2021-01-28,566.569580078125
2021-01-29,568.1253051757812
2021-02-01,595.7416381835938
2021-02-02,630.6021118164062
2021-02-03,616.4050903320312
2021-02-04,611.6888427734375
2021-02-05,600.7980346679688
2021-02-08,625.25390625
2021-02-09,626.6639404296875
2021-02-10,637.2630004882812
2021-02-11,630.2618408203125
2021-02-12,620.7808837890625
2021-02-15,610.3275756835938
2021-02-16,613.0988159179688
2021-02-17,620.2460327148438
2021-02-18,615.7730102539062
2021-02-19,585.96875
2021-02-22,571.9662475585938
2021-02-23,591.7547607421875
2021-02-24,586.455078125
2021-02-25,603.9097900390625
2021-02-26,593.3591918945312
2021-03-01,601.3328857421875
2021-03-02,619.2735595703125
2021-03-03,613.3905639648438
2021-03-04,624.1356201171875
2021-03-05,600.7493896484375
2021-03-08,602.1107788085938
2021-03-09,596.0818481445312
2021-03-10,605.3196411132812
2021-03-12,599.7283935546875
2021-03-15,596.6166381835938
2021-03-16,593.9912109375
2021-03-17,576.8768920898438
2021-03-18,570.993896484375
2021-03-19,583.5379028320312
2021-03-22,579.9400634765625
2021-03-23,578.3841552734375
2021-03-24,564.624755859375
2021-03-25,554.5603637695312
2021-03-26,570.9453735351562
2021-03-30,574.4459228515625
2021-03-31,579.6969604492188
2021-04-01,596.033203125
2021-04-05,591.5601806640625
2021-04-06,600.214599609375
2021-04-07,595.0609130859375
2021-04-08,597.7835693359375
2021-04-09,593.5050048828125
2021-04-12,565.1594848632812
2021-04-13,574.1056518554688
2021-04-15,558.4012451171875
2021-04-16,570.8480224609375
2021-04-19,545.5170288085938
2021-04-20,558.8388671875
2021-04-22,572.4039306640625
2021-04-23,566.4236450195312
2021-04-26,560.6376953125
2021-04-27,580.3289184570312
2021-04-28,575.3697509765625
2021-04-29,588.3512573242188
2021-04-30,593.9912109375
2021-05-03,599.2421264648438
2021-05-04,614.1685180664062
2021-05-05,621.802001953125
2021-05-06,625.25390625
2021-05-07,619.4680786132812
2021-05-10,632.6441650390625
2021-05-11,649.4181518554688
2021-05-12,645.722900390625
2021-05-14,630.4076538085938
2021-05-17,637.0198364257812
2021-05-18,659.8228149414062
2021-05-19,660.74658203125
2021-05-20,638.089599609375
2021-05-21,626.129150390625
2021-05-24,633.2761840820312
2021-05-25,639.5968017578125
2021-05-26,649.8069458007812
2021-05-27,664.052734375
2021-05-28,658.3641967773438
2021-05-31,660.2117309570312
2021-06-01,648.3484497070312
2021-06-02,678.4442749023438
2021-06-03,676.645263671875
2021-06-04,730.370361328125
2021-06-07,728.8146362304688
2021-06-08,737.0313720703125
2021-06-09,734.2113647460938
2021-06-10,737.8579711914062
2021-06-11,727.2100830078125
2021-06-14,719.8685302734375
2021-06-15,720.8895263671875
2021-06-16,711.6030883789062
2021-06-17,705.185302734375
2021-06-18,705.8659057617188
2021-06-21,709.2693481445312
2021-06-22,720.6951293945312
2021-06-23,710.9711303710938
2021-06-24,714.2772216796875
2021-06-25,720.8895263671875
2021-06-28,718.1668090820312
2021-06-29,726.6753540039062
2021-06-30,740.9696044921875
2021-07-01,744.1299438476562
2021-07-02,750.693603515625
2021-07-05,749.8671875
2021-07-06,746.5609130859375
2021-07-07,784.4845581054688
2021-07-08,786.6724853515625
2021-07-09,785.6514282226562
2021-07-12,784.1441650390625
2021-07-13,797.6119995117188
2021-07-14,789.735595703125
2021-07-15,790.1741333007812
2021-07-16,787.0548706054688
2021-07-19,791.3439331054688
2021-07-20,778.4765014648438
2021-07-22,781.3523559570312
2021-07-23,769.459716796875
2021-07-26,764.3907470703125
2021-07-27,760.783935546875
2021-07-28,758.4931640625
2021-07-29,765.26806640625
2021-07-30,752.449462890625
2021-08-02,765.3655395507812
2021-08-03,791.5390014648438
2021-08-04,770.775634765625
2021-08-05,761.0276489257812
2021-08-06,760.6377563476562
2021-08-09,755.9586791992188
2021-08-10,732.3683471679688
2021-08-11,763.7083129882812
2021-08-12,806.5997314453125
2021-08-13,798.8499145507812
2021-08-16,784.3253784179688
2021-08-17,790.5641479492188
2021-08-18,783.10693359375
2021-08-20,733.6845703125
2021-08-23,701.4185180664062
2021-08-24,722.03564453125
2021-08-25,713.0186767578125
2021-08-26,708.7294921875
2021-08-27,711.020263671875
2021-08-30,740.4592895507812
2021-08-31,747.7703247070312
2021-09-01,761.4663696289062
2021-09-02,759.2241821289062
2021-09-03,772.3840942382812
2021-09-06,768.5823974609375
2021-09-07,756.3973388671875
2021-09-08,753.2779541015625
2021-09-09,753.9603271484375
2021-09-13,754.740234375
2021-09-14,760.0528564453125
2021-09-15,767.851318359375
2021-09-16,758.6881103515625
2021-09-17,741.7753295898438
2021-09-20,721.3533325195312
2021-09-21,720.4271850585938
2021-09-22,722.03564453125
2021-09-23,744.6022338867188
2021-09-24,731.0525512695312
2021-09-27,761.4175415039062
2021-09-28,736.998779296875
2021-09-29,725.4473876953125
2021-09-30,718.81884765625
2021-10-01,709.6068725585938
2021-10-04,723.0591430664062
2021-10-05,704.3429565429688
2021-10-06,704.0504760742188
2021-10-07,722.7667236328125
2021-10-08,739.0946044921875
2021-10-11,773.9437866210938
2021-10-12,770.3858032226562
2021-10-13,783.9842529296875
2021-10-14,780.5237426757812
2021-10-18,778.525390625
2021-10-19,770.775634765625
2021-10-20,754.8863525390625
2021-10-21,762.148681640625
2021-10-22,768.3386840820312
2021-10-25,740.703125
2021-10-26,764.1957397460938
2021-10-27,761.9049072265625
2021-10-28,747.2342529296875
2021-10-29,748.4039916992188
2021-11-01,771.2142944335938
2021-11-02,763.7083129882812
2021-11-03,755.4712524414062
2021-11-04,761.3688354492188
2021-11-08,793.8297119140625
2021-11-09,812.8383178710938
2021-11-10,810.2064208984375
2021-11-11,762.7822875976562
2021-11-12,755.1788330078125
2021-11-15,757.9082641601562
2021-11-16,780.3773803710938
2021-11-17,782.2783813476562
2021-11-18,759.80908203125
2021-11-22,722.1817626953125
2021-11-23,726.8609008789062
2021-11-24,721.2069702148438
2021-11-25,716.8603515625
2021-11-26,681.8427124023438
2021-11-29,681.2566528320312
2021-11-30,678.4728393554688
2021-12-01,683.7962646484375
2021-12-02,689.949951171875
2021-12-03,687.2150268554688
2021-12-06,672.2213745117188
2021-12-07,680.2798461914062
2021-12-08,704.5529174804688
2021-12-09,707.8739624023438
2021-12-10,713.3438720703125
2021-12-13,721.3047485351562
2021-12-14,717.9835815429688
2021-12-15,710.46240234375
2021-12-16,710.2669677734375
2021-12-17,685.114990234375
2021-12-20,648.6321411132812
2021-12-21,656.5440673828125
2021-12-22,668.6561279296875
2021-12-23,681.3054809570312
2021-12-24,674.9075317382812
2021-12-27,671.3910522460938
2021-12-28,685.456787109375
2021-12-29,685.5056762695312
2021-12-30,677.0565185546875
2021-12-31,681.6962890625
2022-01-03,694.345458984375
2022-01-04,700.4503784179688
2022-01-05,704.1622314453125
2022-01-06,731.6096801757812
2022-01-07,730.7305908203125
2022-01-10,750.0220947265625
2022-01-11,751.7803344726562
2022-01-12,742.7939453125
2022-01-13,748.605712890625
2022-01-14,763.0133666992188
2022-01-17,757.3480224609375
2022-01-18,742.8427124023438
2022-01-19,740.64501953125
2022-01-20,733.1237182617188
2022-01-21,722.427978515625
2022-01-24,701.76904296875
2022-01-25,712.6602172851562
2022-01-27,701.76904296875
2022-01-28,711.1950073242188
2022-01-31,718.276611328125
2022-02-01,730.486328125
2022-02-02,735.6633911132812
2022-02-03,725.8956298828125
2022-02-04,713.881103515625
2022-02-07,707.2390747070312
2022-02-08,706.4577026367188
2022-02-09,730.633056640625
2022-02-10,712.3182983398438
2022-02-11,715.3462524414062
2022-02-15,700.4503784179688
2022-02-16,704.4552612304688
2022-02-17,687.801025390625
2022-02-18,677.7891235351562
2022-02-21,668.7049560546875
2022-02-22,676.2262573242188
2022-02-23,687.8987426757812
2022-02-24,652.4902954101562
2022-02-25,656.2509765625
2022-02-28,662.1605224609375
2022-03-02,648.1436157226562
2022-03-03,629.5360107421875
2022-03-04,618.4495849609375
2022-03-07,598.3766479492188
2022-03-08,600.574462890625
2022-03-09,614.4447631835938
2022-03-10,622.405517578125
2022-03-11,617.5704956054688
2022-03-14,633.6873779296875
2022-03-15,637.8387451171875
2022-03-16,659.327880859375
2022-03-17,665.579345703125
2022-03-21,653.2230224609375
2022-03-22,673.5889282226562
2022-03-23,665.0420532226562
2022-03-24,677.2518310546875
2022-03-25,671.0491943359375
2022-03-28,684.4800415039062
2022-03-29,691.1709594726562
2022-03-30,686.2382202148438
2022-03-31,685.6033325195312
2022-04-01,685.5056762695312
2022-04-04,692.4407348632812
2022-04-05,711.5857543945312
2022-04-06,710.1205444335938
2022-04-07,711.829833984375
2022-04-08,728.3375244140625
2022-04-11,722.7210693359375
2022-04-12,712.5625610351562
2022-04-13,715.8836059570312
2022-04-18,710.5112915039062
2022-04-19,708.1669311523438
2022-04-20,714.1741943359375
2022-04-21,721.3535766601562
2022-04-22,706.8972778320312
2022-04-25,685.0661010742188
2022-04-26,710.8531494140625
2022-04-27,697.0316162109375
2022-04-28,703.9669189453125
2022-04-29,684.9684448242188
2022-05-04,656.1045532226562
2022-05-05,661.1348876953125
2022-05-06,644.4807739257812
2022-05-09,622.2101440429688
2022-05-10,616.9354858398438
2022-05-11,614.83544921875
2022-05-12,589.4390869140625
2022-05-13,614.54248046875
2022-05-16,646.3855590820312
2022-05-17,662.74658203125
2022-05-18,674.1261596679688
2022-05-19,645.8482666015625
2022-05-20,658.8394775390625
2022-05-23,673.8819580078125
2022-05-24,659.6697998046875
2022-05-25,647.0203857421875
2022-05-26,653.1253051757812
2022-05-27,657.5208129882812
2022-05-30,669.193359375
2022-05-31,690.4382934570312
2022-06-01,678.2286376953125
2022-06-02,668.8515014648438
2022-06-03,643.6505126953125
2022-06-06,634.3711547851562
2022-06-07,638.1805419921875
2022-06-08,648.3390502929688
2022-06-09,662.0628051757812
2022-06-10,660.9884033203125
2022-06-13,641.9899291992188
2022-06-14,634.0780639648438
2022-06-15,638.7178344726562
2022-06-16,618.5472412109375
2022-06-17,618.8890991210938
2022-06-20,609.9027099609375
2022-06-21,632.3687744140625
2022-06-22,622.6497192382812
2022-06-23,636.9107055664062
2022-06-24,630.0244140625
2022-06-27,632.3197631835938
2022-06-28,643.0155639648438
2022-06-29,640.085205078125
2022-06-30,636.61767578125
2022-07-01,631.294189453125
2022-07-04,634.3711547851562
2022-07-05,641.941162109375
2022-07-06,641.2085571289062
2022-07-07,649.41357421875
2022-07-08,652.9299926757812
2022-07-11,640.2807006835938
2022-07-12,618.5960693359375
2022-07-13,623.5287475585938
2022-07-14,648.9981079101562
2022-07-15,633.0858764648438
2022-07-18,645.5496215820312
2022-07-19,658.6537475585938
2022-07-20,671.80712890625
2022-07-21,678.802490234375
2022-07-22,695.89697265625
2022-07-25,694.7146606445312
2022-07-26,692.8426513671875
2022-07-27,703.3357543945312
2022-07-28,720.3809814453125
2022-07-29,721.9573974609375
2022-08-01,738.6577758789062
2022-08-02,739.9385375976562
2022-08-03,716.242919921875
2022-08-04,700.0844116210938
2022-08-05,696.2911376953125
2022-08-08,701.6608276367188
2022-08-10,704.2225341796875
2022-08-11,725.5537109375
2022-08-12,778.5611572265625
2022-08-16,767.5261840820312
2022-08-17,752.8455810546875
2022-08-18,738.904052734375
2022-08-19,723.7800903320312
2022-08-22,710.281982421875
2022-08-23,726.6867065429688
2022-08-24,723.2874145507812
2022-08-25,715.651611328125
2022-08-26,721.3663330078125
2022-08-29,712.79443359375
2022-08-30,729.7410278320312
2022-09-01,740.7761840820312
2022-09-02,755.5551147460938
2022-09-05,756.44189453125
2022-09-06,765.1123046875
2022-09-07,754.0278930664062
2022-09-08,753.5845947265625
2022-09-09,776.3937377929688
2022-09-12,773.4871215820312
2022-09-13,774.915771484375
2022-09-14,767.2305908203125
2022-09-15,772.4525146484375
2022-09-16,735.3078002929688
2022-09-19,725.6521606445312
2022-09-20,757.7720336914062
2022-09-21,755.6536865234375
2022-09-22,770.5313110351562
2022-09-23,736.1946411132812
2022-09-26,713.0899658203125
2022-09-27,693.2859497070312
2022-09-28,684.7141723632812
2022-09-29,677.3246459960938
2022-09-30,685.1575317382812
2022-10-03,681.4135131835938
2022-10-04,697.2271118164062
2022-10-06,752.6979370117188
2022-10-07,755.9984130859375
2022-10-10,766.6887817382812
2022-10-11,762.6491088867188
2022-10-12,753.486083984375
2022-10-13,737.3275756835938
2022-10-14,736.588623046875
2022-10-17,761.86083984375
2022-10-18,766.0975341796875
2022-10-19,769.5460205078125
2022-10-20,777.181884765625
2022-10-21,767.2798461914062
2022-10-24,774.66943359375
2022-10-25,794.67041015625
2022-10-27,808.6613159179688
2022-10-28,820.878662109375
2022-10-31,822.4058227539062
2022-11-01,838.120849609375
2022-11-02,833.8348999023438
2022-11-03,844.2295532226562
2022-11-04,842.3082885742188
2022-11-07,862.703369140625
2022-11-09,865.6591796875
2022-11-10,867.7775268554688
2022-11-11,873.639892578125
2022-11-14,846.7420654296875
2022-11-15,840.6825561523438
2022-11-16,826.3961181640625
2022-11-17,825.8543090820312
2022-11-18,824.27783203125
2022-11-21,814.4744262695312
2022-11-22,827.184326171875
2022-11-23,830.7313842773438
2022-11-24,833.1989135742188
2022-11-25,836.2587280273438
2022-11-28,848.448486328125
2022-11-29,837.4431762695312
2022-11-30,847.806884765625
2022-12-01,837.4431762695312
2022-12-02,843.9573974609375
2022-12-05,836.6535034179688
2022-12-06,831.0274658203125
2022-12-07,826.09228515625
2022-12-08,860.53955078125
2022-12-09,845.388671875
2022-12-12,857.1836547851562
2022-12-13,879.1449584960938
2022-12-14,897.0595092773438
2022-12-15,886.9424438476562
2022-12-16,870.4097900390625
2022-12-19,874.4072875976562
2022-12-20,885.659423828125
2022-12-21,860.3914794921875
2022-12-22,847.2146606445312
2022-12-23,831.5703125
2022-12-26,864.981201171875
2022-12-27,861.3292236328125
2022-12-28,862.414794921875
2022-12-29,866.5603637695312
2022-12-30,868.1396484375
2023-01-02,872.6799926757812
2023-01-03,866.9552001953125
2023-01-04,849.9290161132812
2023-01-05,867.8928833007812
2023-01-06,858.1707153320312
2023-01-09,871.1007690429688
2023-01-10,870.9032592773438
2023-01-11,853.975830078125
2023-01-12,862.1680908203125
2023-01-13,861.7733764648438
2023-01-16,849.6822509765625
2023-01-17,851.60693359375
2023-01-18,861.1810913085938
2023-01-19,862.957763671875
2023-01-20,850.1264038085938
2023-01-23,867.5968627929688
2023-01-24,858.6641845703125
2023-01-25,851.4094848632812
2023-01-27,843.5133056640625
2023-01-30,854.37060546875
2023-01-31,863.8460693359375
2023-02-01,855.6044311523438
2023-02-02,859.7499389648438
2023-02-03,856.7888793945312
2023-02-06,864.4382934570312
2023-02-07,853.4823608398438
2023-02-08,855.7030639648438
2023-02-09,858.1707153320312
2023-02-10,872.0383911132812
2023-02-13,877.7631225585938
2023-02-14,862.5136108398438
2023-02-15,824.4636840820312
2023-02-16,845.5860595703125
2023-02-17,850.9653930664062
2023-02-20,849.5341796875
2023-02-21,843.4146118164062
2023-02-22,830.7807006835938
2023-02-23,819.1337890625
2023-02-24,818.0479736328125
2023-02-27,811.2869262695312
2023-02-28,805.46337890625
2023-03-01,813.408935546875
2023-03-02,821.7493286132812
2023-03-03,814.29736328125
2023-03-06,817.3076782226562
2023-03-08,823.032470703125
2023-03-09,814.0505981445312
2023-03-10,810.5466918945312
2023-03-13,784.78515625
2023-03-14,777.3825073242188
2023-03-15,782.7618408203125
2023-03-16,777.9254150390625
2023-03-17,790.1644897460938
2023-03-20,777.037109375
2023-03-21,767.906982421875
2023-03-22,772.1018676757812
2023-03-23,759.96142578125
2023-03-24,754.4835205078125
2023-03-27,748.5613403320312
2023-03-28,740.911865234375
2023-03-29,747.968994140625
2023-03-31,760.1094970703125
2023-04-03,761.2939453125
2023-04-05,747.968994140625
2023-04-06,752.3120727539062
2023-04-10,746.6859741210938
2023-04-11,753.9406127929688
2023-04-12,759.171875
2023-04-13,754.6314697265625
2023-04-17,767.2655029296875
2023-04-18,778.7643432617188
2023-04-19,770.1278686523438
2023-04-20,777.037109375
2023-04-21,772.990234375
2023-04-24,779.9981689453125
2023-04-25,773.2369995117188
2023-04-26,782.0708618164062
2023-04-27,780.3435668945312
2023-04-28,790.4605712890625
2023-05-02,789.1281127929688
2023-05-03,773.977294921875
2023-05-04,764.8966674804688
2023-05-05,748.4132690429688
2023-05-08,768.5979614257812
2023-05-09,764.3043823242188
2023-05-10,766.9200439453125
2023-05-11,768.1044921875
2023-05-12,748.2158203125
2023-05-15,756.7536010742188
2023-05-16,759.171875
2023-05-17,766.7719116210938
2023-05-19,747.6237182617188
2023-05-22,751.67041015625
2023-05-23,759.7640991210938
2023-05-24,752.2133178710938
2023-05-25,747.179443359375
2023-05-26,757.7900390625
2023-05-30,771.904541015625
2023-05-31,780.9852294921875
2023-06-01,786.7592163085938
2023-06-02,778.4188842773438
2023-06-05,788.2891845703125
2023-06-06,791.7930908203125
2023-06-07,798.4061889648438
2023-06-08,807.141357421875
2023-06-09,805.0192260742188
2023-06-12,813.8531494140625
2023-06-13,818.0479736328125
2023-06-14,816.9623413085938
2023-06-15,810.595947265625
2023-06-16,826.8819580078125
2023-06-19,814.6427612304688
2023-06-20,807.092041015625
2023-06-21,803.8348388671875
2023-06-22,804.7723999023438
2023-06-23,796.728271484375
2023-06-26,804.673828125
2023-06-27,808.473876953125
2023-06-28,805.9569091796875
2023-06-30,825.697509765625
2023-07-07,831.52099609375
2023-07-10,840.0093383789062
2023-07-14,855.1109008789062
2023-07-17,854.6668090820312
2023-07-19,844.5990600585938
2023-07-20,840.7495727539062
2023-07-21,841.0457153320312
2023-07-24,840.7989501953125
2023-07-26,864.9318237304688
2023-07-28,891.8282470703125
2023-08-03,896.3685913085938
2023-08-04,900.6129150390625
2023-08-07,897.7997436523438
2023-08-08,893.2101440429688
2023-08-09,954.5538330078124
2023-08-10,938.0211791992188
2023-08-11,960.3773193359376
2023-08-14,938.5640869140624
2023-08-16,946.2135009765624
2023-08-17,943.7459106445312
2023-08-18,956.9226684570312
2023-08-21,966.4475708007812
2023-08-22,993.6401977539062
2023-08-23,1021.6224365234376
2023-08-24,1028.2353515625
2023-08-25,1008.5935668945312
2023-08-28,1034.799072265625
2023-08-29,1056.0203857421875
2023-08-30,1044.225341796875
2023-08-31,1053.207275390625
2023-09-01,1064.1632080078125
2023-09-04,1069.887939453125
2023-09-05,1082.916748046875
2023-09-06,1085.3348388671875
2023-09-07,1092.8857421875
2023-09-08,1091.4051513671875
2023-09-11,1100.68310546875
2023-09-12,1061.2021484375
2023-09-13,1068.111328125
2023-09-14,1093.5272216796875
2023-09-15,1119.28857421875
2023-09-18,1106.95068359375
2023-09-20,1113.5638427734375
2023-09-21,1084.9893798828125
2023-09-22,1076.1060791015625
2023-09-25,1092.540283203125
2023-09-26,1072.8489990234375
2023-09-27,1075.9581298828125
2023-09-28,1069.2957763671875
2023-09-29,1078.1790771484375
2023-10-03,1069.64111328125
2023-10-04,1046.2486572265625
2023-10-05,1055.8720703125
2023-10-06,1078.080322265625
2023-10-09,1068.456787109375
2023-10-10,1094.859619140625
2023-10-11,1099.449462890625
2023-10-12,1102.3118896484375
2023-10-13,1102.854736328125
2023-10-16,1107.4937744140625
2023-10-17,1106.11181640625
2023-10-18,1090.8128662109375
2023-10-19,1080.2515869140625
2023-10-20,1057.0074462890625
2023-10-23,1041.066650390625
2023-10-25,1015.0587158203124
2023-10-26,1004.2999877929688
2023-10-27,1012.1961669921876
2023-10-30,1015.65087890625
2023-10-31,1005.6325073242188
2023-11-01,1013.4794311523438
2023-11-02,1018.8587036132812
2023-11-03,1017.2300415039062
2023-11-06,1061.9918212890625
2023-11-07,1041.066650390625
2023-11-08,1020.882080078125
2023-11-09,1019.1548461914062
2023-11-10,1025.570556640625
2023-11-13,1017.5755004882812
2023-11-15,1048.074462890625
2023-11-16,1043.6824951171875
