ds,y
2020-01-01,16.347179412841797
2020-01-02,16.248996485053784
2020-01-03,16.199906447998725
2020-01-06,16.05263390280765
2020-01-07,16.248996924995982
2020-01-08,15.954451669944934
2020-01-09,16.101723776154827
2020-01-10,15.954451669944934
2020-01-13,15.85627228553422
2020-01-14,15.807181867084648
2020-01-15,15.659909963077922
2020-01-16,15.807182407167204
2020-01-17,15.758090656141365
2020-01-20,15.65990952471861
2020-01-21,15.807181867084648
2020-01-22,15.65990924835205
2020-01-23,15.659909868808985
2020-01-24,15.7580905612814
2020-01-27,15.610818435896151
2020-01-28,15.41445594105134
2020-01-29,15.463546853085422
2020-01-30,15.218093446221385
2020-01-31,15.218093446221385
2020-02-03,14.481733850766082
2020-02-04,14.53082474690194
2020-02-05,14.629006576427525
2020-02-06,14.77627787096244
2020-02-07,14.874458940444626
2020-02-10,14.629005534434327
2020-02-11,14.678096345555788
2020-02-12,14.530825188097529
2020-02-13,14.236281493297172
2020-02-14,13.794465592629525
2020-02-17,13.54901226983952
2020-02-18,13.254469015893685
2020-02-19,13.35265081855353
2020-02-20,13.401740696122443
2020-02-24,13.05810702530936
2020-02-25,12.910833886045172
2020-02-26,12.4690185095378
2020-02-27,12.272656964721422
2020-02-28,11.781750519733182
2020-03-02,12.027203214620874
2020-03-03,11.97811284112952
2020-03-04,11.879932148596051
2020-03-05,11.978112917896972
2020-03-06,11.241752577227698
2020-03-09,10.849027926835989
2020-03-11,11.09448164717374
2020-03-12,10.554484546861422
2020-03-13,9.572671741703076
2020-03-16,10.014487305495074
2020-03-17,10.45630274290983
2020-03-18,9.916306158431548
2020-03-19,9.572672068968194
2020-03-20,9.425400812061818
2020-03-23,8.836312477201222
2020-03-24,8.639950404399942
2020-03-25,8.296315294883412
2020-03-26,8.247224756606544
2020-03-27,8.836312819079135
2020-03-30,8.541768363606934
2020-03-31,8.73813119100205
2020-04-01,8.63995057535402
2020-04-03,8.836312819079135
2020-04-07,8.88540371137925
2020-04-08,8.73813119100205
2020-04-09,8.885403289340436
2020-04-13,8.934494018554688
