ds,y
2020-01-01,49.543578891579166
2020-01-02,49.49894337641155
2020-01-03,49.588204896566246
2020-01-06,49.05260414526468
2020-01-07,48.38309433390181
2020-01-08,46.865543218759385
2020-01-09,47.66895404243232
2020-01-10,47.66895281107406
2020-01-13,47.40114698881222
2020-01-14,47.31188187372117
2020-01-15,47.17798035692481
2020-01-16,47.44578678333488
2020-01-17,47.40114961765822
2020-01-20,47.22261867712048
2020-01-21,46.68700635694717
2020-01-22,46.59774064699734
2020-01-23,47.0887138382887
2020-01-24,47.31188513964416
2020-01-27,46.64237196549126
2020-01-28,46.50847212951867
2020-01-29,46.374572617536
2020-01-30,45.9728663566607
2020-01-31,45.74969555339091
2020-02-03,43.74117559371123
2020-02-04,43.16093106751456
2020-02-05,43.47336779042364
2020-02-06,45.2140924483581
2020-02-07,44.18750987803735
2020-02-10,46.73163732848132
2020-02-11,46.32993967366995
2020-02-12,44.72311675896945
2020-02-13,44.09824744207361
2020-02-14,43.65190348563713
2020-02-17,42.58069337303579
2020-02-18,41.77728153650525
2020-02-19,39.59022887039379
2020-02-20,39.94729984951558
2020-02-24,39.00998913855209
2020-02-25,38.34048073671508
2020-02-26,38.11731182348872
2020-02-27,37.00146459114674
2020-02-28,35.39464173794377
2020-03-02,34.45732996161767
2020-03-03,32.89514525134472
2020-03-04,34.45732996161767
2020-03-05,35.707080097788094
2020-03-06,34.50196651324706
2020-03-09,32.76124605362837
2020-03-11,30.79735766715852
2020-03-12,28.07469446788171
2020-03-13,28.208594760816705
2020-03-16,27.003479475185426
2020-03-17,27.76225628856556
2020-03-18,27.31591684525263
2020-03-19,27.04811408298824
2020-03-20,26.691044586021462
2020-03-23,25.61983124008568
2020-03-24,24.77178912158542
2020-03-25,24.41471727970689
2020-03-26,26.06617048848137
2020-03-27,27.53908553292773
2020-03-30,25.753732540711383
2020-03-31,26.42324077658565
2020-04-01,26.691041948702427
2020-04-03,26.15543501296444
2020-04-07,26.6017745169269
2020-04-08,27.18201667226948
2020-04-09,26.4232404544307
2020-04-13,26.55714119689241
2020-04-15,26.378605261910245
2020-04-16,26.42324059373417
2020-04-17,27.1820163434712
2020-04-20,27.048112644499128
2020-04-21,25.88763439778295
2020-04-22,25.664464181870816
2020-04-23,25.664464181870816
2020-04-24,25.396661533410583
2020-04-27,26.691042090437584
2020-04-28,24.99495628832945
2020-04-29,24.41471766510784
2020-04-30,24.77178627116965
2020-05-04,24.32545028956256
2020-05-05,23.923744803237746
2020-05-06,23.164969456478502
2020-05-07,22.09375588148533
2020-05-08,21.825951742818564
2020-05-11,21.558147640718488
2020-05-12,21.513516092475925
2020-05-13,22.763263941486336
2020-05-14,22.584726155076137
2020-05-15,22.272291099357783
2020-05-18,22.27229415326093
2020-05-19,21.201080463044285
2020-05-20,20.710106510712016
2020-05-21,21.06717827526868
2020-05-22,21.06717924275434
