ds,y
2020-01-08,35.70545430824457
2020-01-09,36.41956749156864
2020-01-10,36.24103543802652
2020-01-13,37.35682977525688
2020-01-14,37.84779038728087
2020-01-15,37.20062304059475
2020-01-16,36.798937936683465
2020-01-17,37.17831080191411
2020-01-20,40.1463220339843
2020-01-21,38.40568593475392
2020-01-22,40.614952839638455
2020-01-23,40.36948046296092
2020-01-24,39.9231637516059
2020-01-27,40.16863568664154
2020-01-28,38.7181013235101
2020-01-29,37.84778426615701
2020-01-30,32.96060051215189
2020-01-31,32.82670472730272
2020-02-03,31.0191152937272
2020-02-04,30.84058741157088
2020-02-05,31.08606644068641
2020-02-06,31.53238634049644
2020-02-07,31.688591484165016
2020-02-10,32.98291562733787
2020-02-11,31.6885884879726
2020-02-12,31.35385252839776
2020-02-13,31.30922218816176
2020-02-14,31.01911606019156
2020-02-17,30.86290362841057
2020-02-18,31.510062171076346
2020-02-19,30.77363811811196
2020-02-20,31.17532872761804
2020-02-24,30.840588438557187
2020-02-25,30.52816586568852
2020-02-26,29.68016224843388
2020-02-27,28.809840966980417
2020-02-28,28.05109870622089
2020-03-02,30.505846075003262
2020-03-03,29.791740285872216
2020-03-04,30.70669276360272
2020-03-05,28.83215831509204
2020-03-06,29.12226288125484
2020-03-09,28.78435065730509
2020-03-11,28.533057533152984
2020-03-12,26.52272277830895
2020-03-13,19.66930630103296
2020-03-16,23.210236349130465
2020-03-17,21.88524577328788
2020-03-18,21.01714472556604
2020-03-19,17.36199011392151
2020-03-20,17.15638663956832
2020-03-23,16.03699493408203
2020-03-24,16.608112081384398
2020-03-25,14.620621689579115
2020-03-26,16.174064591509094
2020-03-27,16.493888658146226
2020-03-30,15.53441154977752
2020-03-31,15.808547330931535
2020-04-01,15.625790314904767
2020-04-03,16.448202217319473
2020-04-07,16.516732819313557
2020-04-08,16.882249703750276
2020-04-09,16.95078417678109
2020-04-13,17.544747115815337
2020-04-15,17.33914369506812
2020-04-16,17.36199093370431
2020-04-17,18.70982787534221
2020-04-20,19.64646329154131
2020-04-21,17.818886227651983
2020-04-22,17.54474805099627
2020-04-23,18.275780486103137
2020-04-24,17.636124402868226
2020-04-27,17.15638560825184
2020-04-28,17.202077902045442
2020-04-29,17.31629963517221
2020-04-30,17.567592915291836
2020-05-04,17.065006914265304
2020-05-05,16.653803426233083
2020-05-06,16.128374280067547
2020-05-07,16.0598425021999
2020-05-08,16.67664569722994
2020-05-11,16.28828652069209
2020-05-12,15.945616604562176
2020-05-13,16.905092846092174
2020-05-14,16.539579160996734
2020-05-15,15.99130748613653
2020-05-18,16.88225208655118
2020-05-19,15.945616227362793
2020-05-20,15.443031802234636
2020-05-21,16.15121601368485
2020-05-22,15.808547702867676
