ds,y
2020-01-01,186.63242321943383
2020-01-02,188.20075785068465
2020-01-03,188.3980306082416
2020-01-06,182.6080194282265
2020-01-07,177.75504808738862
2020-01-08,177.54790551990962
2020-01-09,185.09367291858297
2020-01-10,183.95934506639747
2020-01-13,187.18479668491725
2020-01-14,188.6544898957557
2020-01-15,193.52718640559368
2020-01-16,192.3435464338408
2020-01-17,192.8318111983244
2020-01-20,191.85037463099468
2020-01-21,189.6803314030753
2020-01-22,199.2432412812296
2020-01-23,196.2989100311132
2020-01-24,198.91281412533115
2020-01-27,216.0166017304207
2020-01-28,204.12089240164093
2020-01-29,204.58450215758583
2020-01-30,204.7324435066528
2020-01-31,199.2481772059411
2020-02-03,196.15095059632392
2020-02-04,190.07486822145424
2020-02-05,194.3162938088089
2020-02-06,197.2655740906427
2020-02-07,198.26181861111047
2020-02-10,201.467548990448
2020-02-11,207.13921228759108
2020-02-12,201.2209259248343
2020-02-13,198.96212341913028
2020-02-14,200.2395068400169
2020-02-17,199.1101045867005
2020-02-18,198.37525277891527
2020-02-19,199.24818248167645
2020-02-20,207.0405573027064
2020-02-24,209.21059795194745
2020-02-25,202.1974502060017
2020-02-26,199.3468217153588
2020-02-27,196.8414099061961
2020-02-28,191.75666661959664
2020-03-02,193.8231092461388
2020-03-03,179.62914541150477
2020-03-04,189.79868771288093
2020-03-05,189.38443064601896
2020-03-06,177.54789582424925
2020-03-09,180.11249499203188
2020-03-11,174.10542761585504
2020-03-12,161.76586258437715
2020-03-13,140.55876037723948
2020-03-16,147.46339121373222
2020-03-17,139.97182568329728
2020-03-18,132.10549328194298
2020-03-19,109.98105389978136
2020-03-20,125.76309746243116
2020-03-23,113.4333668548672
2020-03-24,114.4197493020429
2020-03-25,110.96742059679497
2020-03-26,119.67220585768062
2020-03-27,129.13649248743266
2020-03-30,126.05900096629026
2020-03-31,122.729984533849
2020-04-01,123.79033476529196
2020-04-03,122.31077173805626
2020-04-07,120.33802066474183
2020-04-08,122.80396320251158
2020-04-09,126.9911129063116
2020-04-13,133.06227749305313
2020-04-15,122.50804026395828
2020-04-16,118.85844989406762
2020-04-17,119.5489108491011
2020-04-20,125.1712633735368
2020-04-21,120.14073971642787
2020-04-22,114.81430525252604
2020-04-23,116.09659114444575
2020-04-24,123.2971446451758
2020-04-27,127.83448430689914
2020-04-28,125.82226638642244
2020-04-29,125.0923497109979
2020-04-30,126.2562746062992
2020-05-04,136.81049477841958
2020-05-05,129.70860085467203
2020-05-06,128.21918109497335
2020-05-07,123.50428421389203
2020-05-08,124.49066091581062
2020-05-11,122.80396729137814
2020-05-12,120.2393881527902
2020-05-13,124.77670973257568
2020-05-14,121.32439311336496
2020-05-15,120.53529186857764
2020-05-18,123.01109116604052
2020-05-19,123.09988209683108
2020-05-20,125.00851497594208
2020-05-21,129.7184643069425
2020-05-22,135.0103616703501
2020-05-26,138.90163820632995
2020-05-27,136.69709260130298
2020-05-28,137.79688045671836
2020-05-29,139.32082472479397
2020-06-01,151.39409211670423
2020-06-02,154.40256747582336
2020-06-03,154.86121967536184
2020-06-04,156.1286956168164
2020-06-05,156.83397388027242
2020-06-08,165.0011900372248
2020-06-09,165.810005197282
2020-06-10,164.7249761913755
2020-06-11,164.17262121140897
2020-06-12,152.7898220673106
2020-06-15,158.41217096874306
2020-06-16,159.7931065123497
2020-06-17,155.85744967171212
2020-06-18,157.2088052204729
2020-06-19,158.6489023314904
2020-06-22,157.80062568056954
2020-06-23,158.2740779262377
2020-06-24,164.17260815211668
2020-06-25,158.90536488553386
2020-06-26,158.65385138202308
2020-06-29,155.01409331967977
2020-06-30,151.90207962299618
2020-07-01,154.55050772621863
2020-07-02,166.10592343574942
2020-07-03,174.58874318195691
2020-07-06,175.5849978655781
2020-07-07,173.89829890346357
2020-07-08,172.85765201289493
2020-07-09,169.55824530518976
2020-07-10,169.45959565678262
2020-07-13,171.1364357291604
2020-07-14,174.98331151192218
2020-07-15,171.14137501129704
2020-07-16,169.80975845565445
2020-07-17,169.55822312415594
2020-07-20,169.65687429743673
2020-07-21,184.9358480627735
2020-07-22,178.23834565299904
2020-07-23,180.6056527604991
2020-07-24,182.47977994467527
2020-07-27,182.93352408835509
2020-07-28,185.60659838355463
2020-07-29,181.592042330814
2020-07-30,181.7893106307641
2020-07-31,180.5366102309172
2020-08-03,181.07911254247736
2020-08-04,186.12935832959408
2020-08-05,197.2803626634256
2020-08-06,202.2073011279465
2020-08-07,211.0748502086884
2020-08-10,213.8465724409492
2020-08-11,214.0438475347156
2020-08-12,206.1627030460337
2020-08-13,205.166463076518
2020-08-14,213.05747458798896
2020-08-17,217.63426582840583
2020-08-18,225.3871832532972
2020-08-19,226.8667453980452
2020-08-20,221.54031991565765
2020-08-21,225.8803801146263
2020-08-24,232.6863591075899
2020-08-25,236.622024171738
2020-08-26,241.6624080911423
2020-08-27,246.5893594389224
2020-08-28,240.72041632179665
2020-08-31,237.9141604429362
2020-09-01,230.417714229423
2020-09-02,238.7032838264403
2020-09-03,236.51352207252333
2020-09-04,231.79864163750085
2020-09-07,236.66145892719965
2020-09-08,240.21243029023108
2020-09-09,241.8596702874437
2020-09-10,240.67603108110788
2020-09-11,242.64880284079533
2020-09-14,241.95830199496183
2020-09-15,268.6842324134456
2020-09-16,276.1954934016245
2020-09-17,273.3251339355021
2020-09-18,270.29196841885425
2020-09-21,268.29459769615755
2020-09-22,266.7558486055874
2020-09-23,248.25633777190416
2020-09-24,251.52619898262807
2020-09-25,253.52854145063367
2020-09-28,271.24876046053527
2020-09-29,277.5665182270619
2020-09-30,288.515332757626
2020-10-01,290.48810952260834
2020-10-05,294.729496040594
2020-10-06,285.9507496521996
2020-10-07,282.2764737531655
2020-10-08,283.0902509770328
2020-10-09,283.0902613967368
2020-10-12,282.6019524976355
2020-10-13,271.74691100444136
2020-10-14,278.8389628019363
2020-10-15,271.8899390793011
2020-10-16,262.8695182757494
2020-10-19,272.2401181720455
2020-10-20,269.8974623323761
2020-10-21,269.9714291897711
2020-10-22,288.0221257459151
2020-10-23,291.2771912847387
2020-10-26,300.8450305276001
2020-10-27,300.5491311449011
2020-10-28,303.4391852080539
2020-10-29,315.6406973781571
2020-10-30,310.5115001221346
2020-11-02,306.960594155218
2020-11-03,307.5523883243242
2020-11-04,315.6406877729928
2020-11-05,320.4739403006904
2020-11-06,320.5725940110494
2020-11-09,324.5181057481252
2020-11-10,323.0385603140808
2020-11-11,321.46032731994904
2020-11-12,317.6134630198198
2020-11-13,319.09301961390486
2020-11-14,327.9704096550592
2020-11-17,326.8853494155785
2020-11-18,327.6695390283492
2020-11-19,324.51810856858225
2020-11-20,320.75998288372995
2020-11-23,319.38891128439326
2020-11-24,323.0385317897644
2020-11-25,317.6134366982852
2020-11-26,318.5998278931221
2020-11-27,314.80225917519743
2020-12-01,342.17423220665574
2020-12-02,339.98941268381174
2020-12-03,347.4316410062571
2020-12-04,351.48073744594035
2020-12-07,379.7551900312903
2020-12-08,385.9299642903515
2020-12-09,373.83693425251744
2020-12-10,374.9564823081503
2020-12-11,374.6556315761876
2020-12-14,366.7794189681708
2020-12-15,383.7007186360967
2020-12-16,386.41325135245546
2020-12-17,393.0713032093368
2020-12-18,388.6572680050375
2020-12-21,375.8096548111514
2020-12-22,360.0276704193352
2020-12-23,367.42551292179553
2020-12-24,377.28928273986736
2020-12-28,379.26200107173753
2020-12-29,404.41463887577066
2020-12-30,408.2122324873645
2020-12-31,409.8643808265344
2021-01-01,436.3732634771093
2021-01-04,426.1149135044729
2021-01-05,436.17600022971095
2021-01-06,438.4200022209447
2021-01-07,441.40378545371647
2021-01-08,454.71988402495305
2021-01-11,480.31641214186
2021-01-12,477.406556946696
2021-01-13,477.8997520440756
2021-01-14,466.1124955380215
2021-01-15,471.9815190088802
2021-01-18,470.5019072497638
2021-01-19,461.15596165395567
2021-01-20,470.9951041016847
2021-01-21,463.5972679205537
2021-01-22,478.3929295365791
2021-01-25,468.5291415249856
2021-01-27,471.98145156161456
2021-01-28,463.4246575508712
2021-01-29,462.438290781721
2021-02-01,448.80161030119126
2021-02-02,461.1313113562215
2021-02-03,465.57001574705697
2021-02-04,466.5563920813005
2021-02-05,459.6517459969095
2021-02-08,457.1858033845329
2021-02-09,476.4201705378498
2021-02-10,467.5427902871738
2021-02-11,467.5428049085497
2021-02-12,468.9977151326913
2021-02-15,469.7620928348282
2021-02-16,488.25671523700254
2021-02-17,471.6115908910151
2021-02-18,485.74147713089104
2021-02-19,480.8588765096823
2021-02-22,477.8750865503599
2021-02-23,469.07164460665217
2021-02-24,485.79075015666393
2021-02-25,510.6967210036058
2021-02-26,515.3820956288425
2021-03-01,554.8371815776709
2021-03-02,550.3985071436023
2021-03-03,574.5646634363998
2021-03-04,599.2241490081956
2021-03-05,646.5702291658814
2021-03-08,661.2673345024473
2021-03-09,686.0253720193115
2021-03-10,654.4365695518587
2021-03-12,659.8863495391604
2021-03-15,616.4857423581531
2021-03-16,557.7963281366244
2021-03-17,543.1979134957253
2021-03-18,566.5503979696452
2021-03-19,601.1968334205287
2021-03-22,618.7543750451794
2021-03-23,628.198981693701
2021-03-24,654.9297963228543
2021-03-25,636.8050563741766
2021-03-26,642.1315454399016
2021-03-30,672.0680654984004
2021-03-31,690.464041475935
2021-04-01,701.8073527133238
2021-04-05,652.9816989878899
2021-04-06,610.5428366669883
2021-04-07,609.5811380695102
2021-04-08,626.0782436175429
2021-04-09,626.8427619678062
2021-04-12,638.6791725810027
2021-04-13,604.1559946354686
2021-04-15,598.1144587158376
2021-04-16,609.0632313631631
2021-04-19,595.8210851447604
2021-04-20,600.1858188696895
2021-04-22,620.9984415749906
2021-04-23,615.4993968920674
2021-04-26,635.7200527680473
2021-04-27,635.0543308858712
2021-04-28,649.5293661722164
2021-04-29,655.4476526094543
2021-04-30,648.5429144756971
2021-05-03,643.6110558974004
2021-05-04,675.6683653278402
2021-05-05,651.0336616325662
2021-05-06,642.550676395066
2021-05-07,641.6876316261496
2021-05-10,621.4175974443497
2021-05-11,616.4364136241139
2021-05-12,616.4857614922676
2021-05-14,616.1898423331728
2021-05-17,591.8262677143672
2021-05-18,634.2651635230059
2021-05-19,616.4857403515992
2021-05-20,641.1451635968644
2021-05-21,624.8699470218469
2021-05-24,616.9789234164414
2021-05-25,618.4584785757079
2021-05-26,633.722653270054
2021-05-27,616.9789364796102
2021-05-28,660.8234444339489
2021-05-31,641.1451623934317
2021-06-01,649.5293378029095
2021-06-02,650.5157931762898
2021-06-03,633.7473368160904
2021-06-04,666.7909290402928
2021-06-07,657.1245010702083
2021-06-08,670.7365106489979
2021-06-09,682.0797855029282
2021-06-10,680.0577676844875
2021-06-11,707.7256306711753
2021-06-14,712.1643029322282
2021-06-15,729.9191115144824
2021-06-16,750.4850091265591
2021-06-17,732.3850639827428
2021-06-18,778.6461676197457
2021-06-21,752.1126616384491
2021-06-22,810.8020015994766
2021-06-23,798.9408726027768
2021-06-24,783.4301130468612
2021-06-25,802.9110292348888
2021-06-28,798.9655082365009
2021-06-29,793.2938923258284
2021-06-30,779.2379637536669
2021-07-01,803.8974080234813
2021-07-02,818.6930415617152
2021-07-05,809.3224793104455
2021-07-06,802.5164878810406
2021-07-07,787.7947558720033
2021-07-08,791.0745265459774
2021-07-09,781.2107294090854
2021-07-12,768.0179682716658
2021-07-13,739.782942075088
2021-07-14,739.7582680291127
2021-07-15,715.1234960256345
2021-07-16,752.1126214388971
2021-07-19,788.6085069365557
2021-07-20,745.2079198960841
2021-07-22,792.504788765793
2021-07-23,810.3089142174861
2021-07-26,800.0012582973937
2021-07-27,794.033613266657
2021-07-28,878.8620995003423
2021-07-29,888.7258566176015
2021-07-30,882.314356995791
2021-08-02,875.4097911413343
2021-08-03,882.3143180641541
2021-08-04,900.0445250325595
2021-08-05,856.7178581740643
2021-08-06,846.8048500750299
2021-08-09,872.9437997638997
2021-08-10,859.1344964012075
2021-08-11,839.9001571455376
2021-08-12,825.9675791247142
