ds,y
2020-12-29,1038.199951171875
2020-12-30,1051.3499755859375
2020-12-31,1052.550048828125
2021-01-01,1066.1500244140625
2021-01-04,1081.550048828125
2021-01-05,1096.550048828125
2021-01-06,1106.550048828125
2021-01-07,1063.5
2021-01-08,1014.9000244140624
2021-01-11,967.9500122070312
2021-01-12,925.2000122070312
2021-01-13,921.5
2021-01-14,967.5499877929688
2021-01-15,947.5499877929688
2021-01-18,953.4500122070312
2021-01-19,997.0499877929688
2021-01-20,1020.5499877929688
2021-01-21,1048.050048828125
2021-01-22,1047.449951171875
2021-01-25,1029.9000244140625
2021-01-27,1027.5999755859375
2021-01-28,1032.25
2021-01-29,1003.75
2021-02-01,1022.9000244140624
2021-02-02,1032.8499755859375
2021-02-03,1026.0
2021-02-04,1077.300048828125
2021-02-05,1076.050048828125
2021-02-08,1061.550048828125
2021-02-09,1085.3499755859375
2021-02-10,1076.1500244140625
2021-02-11,1062.449951171875
2021-02-12,1061.199951171875
2021-02-15,1054.699951171875
2021-02-16,1067.949951171875
2021-02-17,1102.800048828125
2021-02-18,1114.4000244140625
2021-02-19,1118.4000244140625
2021-02-22,1140.550048828125
2021-02-23,1194.449951171875
2021-02-24,1167.3499755859375
2021-02-25,1129.199951171875
2021-02-26,1168.050048828125
2021-03-01,1140.550048828125
2021-03-02,1162.550048828125
2021-03-03,1174.800048828125
2021-03-04,1185.1500244140625
2021-03-05,1171.050048828125
2021-03-08,1171.300048828125
2021-03-09,1168.25
2021-03-10,1185.6500244140625
2021-03-12,1160.300048828125
2021-03-15,1197.3499755859375
2021-03-16,1219.25
2021-03-17,1163.5
2021-03-18,1134.800048828125
2021-03-19,1191.5
2021-03-22,1251.050048828125
2021-03-23,1312.199951171875
2021-03-24,1292.5999755859375
2021-03-25,1228.0
2021-03-26,1211.550048828125
2021-03-30,1156.5999755859375
2021-03-31,1104.300048828125
2021-04-01,1159.5
2021-04-05,1168.5999755859375
2021-04-06,1194.550048828125
2021-04-07,1194.75
2021-04-08,1166.0999755859375
2021-04-09,1142.9000244140625
2021-04-12,1085.800048828125
2021-04-13,1113.3499755859375
2021-04-15,1121.550048828125
2021-04-16,1107.6500244140625
2021-04-19,1055.699951171875
2021-04-20,1043.550048828125
2021-04-22,1029.6500244140625
2021-04-23,1052.4000244140625
2021-04-26,1049.1500244140625
2021-04-27,1054.25
2021-04-28,1054.3499755859375
2021-04-29,1056.199951171875
2021-04-30,1019.0
2021-05-03,1036.5
2021-05-04,1046.449951171875
2021-05-05,1065.8499755859375
2021-05-06,1099.0
2021-05-07,1102.699951171875
2021-05-10,1102.949951171875
2021-05-11,1077.6500244140625
2021-05-12,1050.0
2021-05-14,1088.1500244140625
2021-05-17,1142.550048828125
2021-05-18,1198.949951171875
2021-05-19,1244.300048828125
2021-05-20,1268.949951171875
2021-05-21,1300.449951171875
2021-05-24,1362.25
2021-05-25,1314.5999755859375
2021-05-26,1265.25
2021-05-27,1263.699951171875
2021-05-28,1240.199951171875
2021-05-31,1267.25
2021-06-01,1271.949951171875
2021-06-02,1299.800048828125
2021-06-03,1287.0999755859375
2021-06-04,1277.199951171875
2021-06-07,1265.3499755859375
2021-06-08,1266.699951171875
2021-06-09,1245.800048828125
2021-06-10,1241.1500244140625
2021-06-11,1226.6500244140625
2021-06-14,1175.949951171875
2021-06-15,1208.75
2021-06-16,1171.25
2021-06-17,1113.3499755859375
2021-06-18,1062.75
2021-06-21,1115.8499755859375
2021-06-22,1171.1500244140625
2021-06-23,1157.800048828125
2021-06-24,1131.0
2021-06-25,1160.550048828125
2021-06-28,1126.9000244140625
2021-06-29,1117.949951171875
2021-06-30,1116.9000244140625
2021-07-01,1061.75
2021-07-02,1008.7000122070312
2021-07-05,958.2999877929688
2021-07-06,1006.2000122070312
2021-07-07,1021.9000244140624
2021-07-08,1022.7999877929688
2021-07-09,1020.5
2021-07-12,1002.2000122070312
2021-07-13,991.6500244140624
2021-07-14,972.5
2021-07-15,994.9500122070312
2021-07-16,1003.8499755859376
2021-07-19,976.1500244140624
2021-07-20,938.0499877929688
2021-07-22,981.4000244140624
2021-07-23,978.2999877929688
2021-07-26,945.4000244140624
2021-07-27,910.7000122070312
2021-07-28,946.5999755859376
2021-07-29,921.5
2021-07-30,888.2000122070312
2021-08-02,883.4500122070312
2021-08-03,894.2000122070312
2021-08-04,893.1500244140625
2021-08-05,896.4000244140625
2021-08-06,911.25
2021-08-09,904.1500244140624
2021-08-10,896.5999755859375
2021-08-11,902.2000122070312
2021-08-12,908.9500122070312
2021-08-13,917.4500122070312
2021-08-16,925.7000122070312
2021-08-17,934.75
2021-08-18,943.5499877929688
2021-08-20,931.0999755859376
2021-08-23,930.5499877929688
2021-08-24,953.2999877929688
2021-08-25,1000.9500122070312
2021-08-26,1049.0
2021-08-27,1039.75
2021-08-30,1060.0999755859375
2021-08-31,1066.8499755859375
2021-09-01,1078.75
2021-09-02,1082.050048828125
2021-09-03,1079.800048828125
2021-09-06,1110.300048828125
2021-09-07,1103.300048828125
2021-09-08,1155.800048828125
2021-09-09,1213.550048828125
2021-09-13,1182.949951171875
2021-09-14,1148.6500244140625
2021-09-15,1123.75
2021-09-16,1170.0999755859375
2021-09-17,1153.0
2021-09-20,1130.949951171875
2021-09-21,1121.5999755859375
2021-09-22,1140.5999755859375
2021-09-23,1148.199951171875
2021-09-24,1152.1500244140625
2021-09-27,1152.949951171875
2021-09-28,1140.550048828125
2021-09-29,1132.800048828125
2021-09-30,1147.25
2021-10-01,1151.1500244140625
2021-10-04,1176.199951171875
2021-10-05,1221.5999755859375
2021-10-06,1213.699951171875
2021-10-07,1205.699951171875
2021-10-08,1176.9000244140625
2021-10-11,1164.300048828125
2021-10-12,1206.5999755859375
2021-10-13,1193.25
2021-10-14,1205.8499755859375
2021-10-18,1203.699951171875
2021-10-19,1180.1500244140625
2021-10-20,1179.8499755859375
2021-10-21,1198.6500244140625
2021-10-22,1202.050048828125
2021-10-25,1201.8499755859375
2021-10-26,1179.8499755859375
2021-10-27,1205.5
2021-10-28,1147.1500244140625
2021-10-29,1146.3499755859375
2021-11-01,1172.199951171875
2021-11-02,1175.300048828125
2021-11-03,1206.4000244140625
2021-11-04,1199.300048828125
2021-11-08,1225.0999755859375
2021-11-09,1230.8499755859375
2021-11-10,1227.949951171875
2021-11-11,1230.75
2021-11-12,1292.25
2021-11-15,1304.5
2021-11-16,1312.199951171875
2021-11-17,1308.199951171875
2021-11-18,1346.8499755859375
2021-11-22,1340.5999755859375
2021-11-23,1406.949951171875
2021-11-24,1387.699951171875
2021-11-25,1404.8499755859375
2021-11-26,1372.3499755859375
2021-11-29,1351.1500244140625
2021-11-30,1291.199951171875
2021-12-01,1327.949951171875
2021-12-02,1339.5999755859375
2021-12-03,1388.9000244140625
2021-12-06,1378.1500244140625
2021-12-07,1390.699951171875
2021-12-08,1391.0
2021-12-09,1389.6500244140625
2021-12-10,1388.699951171875
2021-12-13,1386.199951171875
2021-12-14,1436.0999755859375
2021-12-15,1438.050048828125
2021-12-16,1401.5999755859375
2021-12-17,1405.050048828125
2021-12-20,1369.3499755859375
2021-12-21,1381.9000244140625
2021-12-22,1401.75
2021-12-23,1422.75
2021-12-24,1385.8499755859375
2021-12-27,1375.1500244140625
2021-12-28,1397.5
2021-12-29,1392.5
2021-12-30,1307.050048828125
2021-12-31,1327.75
2022-01-03,1347.0
2022-01-04,1366.449951171875
2022-01-05,1399.5999755859375
2022-01-06,1409.300048828125
2022-01-07,1422.550048828125
2022-01-10,1438.0
2022-01-11,1567.9000244140625
2022-01-12,1647.300048828125
2022-01-13,1664.449951171875
2022-01-14,1697.5
2022-01-17,1827.949951171875
2022-01-18,1906.800048828125
2022-01-19,1937.8499755859373
2022-01-20,1965.050048828125
2022-01-21,1935.300048828125
2022-01-24,1838.550048828125
2022-01-25,1929.9000244140625
2022-01-27,1913.3499755859373
2022-01-28,1936.3499755859373
2022-01-31,1878.75
2022-02-01,1903.25
2022-02-02,1913.300048828125
2022-02-03,1912.3499755859373
2022-02-04,1951.949951171875
2022-02-07,2024.5999755859373
2022-02-08,1924.8499755859373
2022-02-09,1918.0999755859373
2022-02-10,1907.199951171875
2022-02-11,1905.949951171875
2022-02-15,1888.949951171875
2022-02-16,1931.449951171875
2022-02-17,2047.800048828125
2022-02-18,2045.25
2022-02-21,1955.050048828125
2022-02-22,1973.199951171875
2022-02-23,1987.550048828125
2022-02-24,1851.199951171875
2022-02-25,1922.75
2022-02-28,1839.0999755859373
2022-03-02,1883.449951171875
2022-03-03,1949.199951171875
2022-03-04,1891.199951171875
2022-03-07,1803.4000244140625
2022-03-08,1782.699951171875
2022-03-09,1829.6500244140625
2022-03-10,1883.25
2022-03-11,1859.050048828125
2022-03-14,1829.0
2022-03-15,1798.3499755859375
2022-03-16,1838.1500244140625
2022-03-17,1905.75
2022-03-21,1877.550048828125
2022-03-22,1874.550048828125
2022-03-23,1923.25
2022-03-24,1912.25
2022-03-25,1922.449951171875
2022-03-28,1932.550048828125
2022-03-29,1923.25
2022-03-30,1853.199951171875
2022-03-31,1913.4000244140625
2022-04-01,1941.9000244140625
2022-04-04,2116.60009765625
2022-04-05,2189.0
2022-04-06,2193.39990234375
2022-04-07,2164.449951171875
2022-04-08,2323.949951171875
2022-04-11,2701.550048828125
2022-04-12,2789.39990234375
2022-04-13,2864.75
2022-04-18,2968.10009765625
2022-04-19,2903.949951171875
2022-04-20,2808.25
2022-04-21,2808.89990234375
2022-04-22,2888.39990234375
2022-04-25,2825.0
2022-04-26,2954.25
2022-04-27,2840.199951171875
2022-04-28,2918.14990234375
2022-04-29,2887.300048828125
2022-05-04,2672.449951171875
2022-05-05,2847.10009765625
2022-05-06,2872.449951171875
2022-05-09,2708.0
2022-05-10,2486.800048828125
2022-05-11,2663.949951171875
2022-05-12,2435.60009765625
2022-05-13,2171.699951171875
2022-05-16,2282.5
2022-05-17,2287.14990234375
2022-05-18,2396.449951171875
2022-05-19,2316.75
2022-05-20,2271.800048828125
2022-05-23,2247.5
2022-05-24,2138.14990234375
2022-05-25,2187.050048828125
2022-05-26,2169.85009765625
2022-05-27,2165.85009765625
2022-05-30,2148.550048828125
2022-05-31,1898.800048828125
2022-06-01,1846.9000244140625
2022-06-02,1927.550048828125
2022-06-03,1853.699951171875
2022-06-06,1800.800048828125
2022-06-07,1829.25
2022-06-08,1801.5
2022-06-09,1813.050048828125
2022-06-10,1755.75
2022-06-13,1800.1500244140625
2022-06-14,1786.699951171875
2022-06-15,1757.6500244140625
2022-06-16,1709.800048828125
2022-06-17,1713.800048828125
2022-06-20,1744.449951171875
2022-06-21,1809.0
2022-06-22,1736.800048828125
2022-06-23,1797.5999755859375
2022-06-24,1856.6500244140625
2022-06-27,1917.6500244140625
2022-06-28,1909.449951171875
2022-06-29,1904.6500244140625
2022-06-30,1929.0
2022-07-01,1959.699951171875
2022-07-04,1882.6500244140625
2022-07-05,1875.1500244140625
2022-07-06,1902.0
2022-07-07,1914.949951171875
2022-07-08,1920.9000244140625
2022-07-11,2209.800048828125
2022-07-12,2288.949951171875
2022-07-13,2105.64990234375
2022-07-14,2089.699951171875
2022-07-15,2071.449951171875
2022-07-18,2090.699951171875
2022-07-19,2108.050048828125
2022-07-20,2084.39990234375
2022-07-21,2110.300048828125
2022-07-22,2119.800048828125
2022-07-25,2135.699951171875
2022-07-26,2102.5
2022-07-27,2097.300048828125
2022-07-28,2143.550048828125
2022-07-29,2168.449951171875
2022-08-01,2276.949951171875
2022-08-02,2295.14990234375
2022-08-03,2202.050048828125
2022-08-04,2189.89990234375
2022-08-05,2103.050048828125
2022-08-08,2165.0
2022-08-10,2164.0
2022-08-11,2163.449951171875
2022-08-12,2175.800048828125
2022-08-16,2217.550048828125
2022-08-17,2228.199951171875
2022-08-18,2294.050048828125
2022-08-19,2411.10009765625
2022-08-22,2519.449951171875
2022-08-23,2414.800048828125
2022-08-24,2355.449951171875
2022-08-25,2366.699951171875
2022-08-26,2393.0
2022-08-29,2336.800048828125
2022-08-30,2436.699951171875
2022-09-01,2392.85009765625
2022-09-02,2383.050048828125
2022-09-05,2352.14990234375
2022-09-06,2376.25
2022-09-07,2346.449951171875
2022-09-08,2331.14990234375
2022-09-09,2314.800048828125
2022-09-12,2357.449951171875
2022-09-13,2334.050048828125
2022-09-14,2297.199951171875
2022-09-15,2343.050048828125
2022-09-16,2315.300048828125
2022-09-19,2347.0
2022-09-20,2401.050048828125
2022-09-21,2363.0
2022-09-22,2361.75
2022-09-23,2320.89990234375
2022-09-26,2208.800048828125
2022-09-27,2148.199951171875
2022-09-28,2050.64990234375
2022-09-29,2004.5
2022-09-30,2259.550048828125
2022-10-03,2076.64990234375
2022-10-04,2132.64990234375
2022-10-06,2202.75
2022-10-07,2204.89990234375
2022-10-10,2155.699951171875
2022-10-11,2129.550048828125
2022-10-12,2098.75
2022-10-13,2084.14990234375
2022-10-14,2033.5
2022-10-17,2158.050048828125
2022-10-18,2152.050048828125
2022-10-19,2119.35009765625
2022-10-20,2137.75
2022-10-21,2106.10009765625
2022-10-24,2120.5
2022-10-25,2080.35009765625
2022-10-27,2117.35009765625
2022-10-28,2096.39990234375
2022-10-31,2103.10009765625
2022-11-01,2121.449951171875
2022-11-02,2138.449951171875
2022-11-03,2104.199951171875
2022-11-04,2120.89990234375
2022-11-07,2166.60009765625
2022-11-09,2214.85009765625
2022-11-10,2172.85009765625
2022-11-11,2195.39990234375
2022-11-14,2179.050048828125
2022-11-15,2195.75
2022-11-16,2109.10009765625
2022-11-17,2101.14990234375
2022-11-18,2085.5
2022-11-21,2002.5
2022-11-22,1984.199951171875
2022-11-23,2036.800048828125
2022-11-24,2041.199951171875
2022-11-25,2024.6500244140625
2022-11-28,1986.3499755859373
2022-11-29,2011.25
2022-11-30,2109.35009765625
2022-12-01,2112.60009765625
2022-12-02,2061.25
2022-12-05,2042.4000244140625
2022-12-06,2062.75
2022-12-07,2030.949951171875
2022-12-08,2052.0
2022-12-09,2046.9000244140625
2022-12-12,2026.1500244140625
2022-12-13,2020.9000244140625
2022-12-14,2018.699951171875
2022-12-15,2024.5999755859373
2022-12-16,2046.5999755859373
2022-12-19,2062.050048828125
2022-12-20,2061.85009765625
2022-12-21,1963.050048828125
2022-12-22,1980.5999755859373
2022-12-23,1806.5999755859373
2022-12-26,1875.75
2022-12-27,1908.449951171875
2022-12-28,1898.0999755859373
2022-12-29,1913.0
2022-12-30,1932.0999755859373
2023-01-02,1889.0999755859373
2023-01-03,1892.75
2023-01-04,1857.4000244140625
2023-01-05,1858.0999755859373
2023-01-06,1838.5
2023-01-09,1892.199951171875
2023-01-10,1895.199951171875
2023-01-11,1883.75
2023-01-12,1889.199951171875
2023-01-13,1912.300048828125
2023-01-16,2093.300048828125
2023-01-17,2166.5
2023-01-18,2095.050048828125
2023-01-19,1950.9000244140625
2023-01-20,1975.300048828125
2023-01-23,1930.8499755859373
2023-01-24,1913.550048828125
2023-01-25,1855.449951171875
2023-01-27,1484.5
2023-01-30,1187.699951171875
2023-01-31,1224.050048828125
2023-02-01,1153.3499755859375
2023-02-02,1038.050048828125
2023-02-03,934.25
2023-02-06,887.5499877929688
2023-02-07,843.2000122070312
2023-02-08,801.75
2023-02-09,761.9500122070312
2023-02-10,723.9000244140625
2023-02-13,687.75
2023-02-14,653.4000244140625
2023-02-15,620.75
2023-02-16,616.4500122070312
2023-02-17,628.9000244140625
2023-02-20,597.5
2023-02-21,567.6500244140625
2023-02-22,539.2999877929688
2023-02-23,512.3499755859375
2023-02-24,486.75
2023-02-27,462.4500122070313
2023-02-28,485.5499877929688
2023-03-01,509.7999877929688
2023-03-02,535.25
2023-03-03,562.0
2023-03-06,590.0999755859375
2023-03-08,619.5999755859375
2023-03-09,650.5499877929688
2023-03-10,683.0499877929688
2023-03-13,717.2000122070312
2023-03-14,706.0999755859375
2023-03-15,740.9500122070312
2023-03-16,777.9500122070312
2023-03-17,816.7999877929688
2023-03-20,848.75
2023-03-21,891.1500244140625
2023-03-22,935.7000122070312
2023-03-23,982.4500122070312
2023-03-24,1030.0
2023-03-27,984.7000122070312
2023-03-28,935.5
2023-03-29,893.9000244140625
2023-03-31,881.8499755859375
2023-04-03,837.8499755859375
2023-04-05,814.3499755859375
2023-04-06,855.0499877929688
2023-04-10,897.7999877929688
2023-04-11,942.6500244140624
2023-04-12,942.7999877929688
2023-04-13,940.9000244140624
2023-04-17,962.4500122070312
2023-04-18,952.25
2023-04-19,935.75
2023-04-20,933.2999877929688
2023-04-21,915.9500122070312
2023-04-24,886.4500122070312
2023-04-25,930.2999877929688
2023-04-26,924.6500244140624
2023-04-27,916.9500122070312
2023-04-28,950.5999755859376
2023-05-02,974.0999755859376
2023-05-03,941.9500122070312
2023-05-04,944.7999877929688
2023-05-05,940.0499877929688
2023-05-08,916.6500244140624
2023-05-09,902.2000122070312
2023-05-10,902.2000122070312
2023-05-11,913.7000122070312
2023-05-12,895.9500122070312
2023-05-15,868.5999755859375
2023-05-16,874.0999755859375
2023-05-17,876.0499877929688
2023-05-19,897.5499877929688
2023-05-22,942.4000244140624
2023-05-23,989.5
2023-05-24,984.3499755859376
2023-05-25,970.7999877929688
2023-05-26,963.2999877929688
2023-05-30,966.3499755859376
2023-05-31,983.4000244140624
2023-06-01,993.4000244140624
2023-06-02,984.6500244140624
2023-06-05,987.8499755859376
2023-06-06,992.8499755859376
2023-06-07,985.4500122070312
2023-06-08,976.25
2023-06-09,963.9500122070312
2023-06-12,960.7999877929688
2023-06-13,955.3499755859376
2023-06-14,957.2000122070312
2023-06-15,963.25
2023-06-16,976.5999755859376
2023-06-19,960.4000244140624
2023-06-20,959.6500244140624
2023-06-21,976.5499877929688
2023-06-22,974.1500244140624
2023-06-23,959.5
2023-06-26,967.5999755859376
2023-06-27,959.9000244140624
2023-06-28,958.4000244140624
2023-06-30,945.5999755859376
2023-07-07,950.9000244140624
2023-07-10,959.0999755859376
2023-07-14,964.0499877929688
2023-07-17,964.2000122070312
2023-07-19,979.3499755859376
2023-07-20,985.0499877929688
2023-07-21,995.4000244140624
2023-07-24,990.1500244140624
2023-07-26,1139.800048828125
2023-07-28,1091.75
2023-08-03,1036.1500244140625
2023-08-04,1012.5499877929688
2023-08-07,965.0499877929688
2023-08-08,985.9500122070312
2023-08-09,970.8499755859376
2023-08-10,973.9500122070312
2023-08-11,971.5
2023-08-14,951.1500244140624
2023-08-16,948.0999755859376
2023-08-17,933.0
2023-08-18,995.3499755859376
2023-08-21,1019.6500244140624
2023-08-22,1015.1500244140624
2023-08-23,971.2999877929688
2023-08-24,983.8499755859376
2023-08-25,979.4500122070312
2023-08-28,980.0499877929688
2023-08-29,975.5
2023-08-30,970.6500244140624
2023-08-31,928.0499877929688
2023-09-01,949.5499877929688
2023-09-04,959.0
2023-09-05,961.5999755859376
2023-09-06,1006.1500244140624
2023-09-07,1000.6500244140624
2023-09-08,1001.25
2023-09-11,1014.9500122070312
2023-09-12,1005.5499877929688
2023-09-13,984.1500244140624
2023-09-14,983.7999877929688
2023-09-15,1006.2000122070312
2023-09-18,1004.5499877929688
2023-09-20,1012.5
2023-09-21,1023.2000122070312
2023-09-22,1017.3499755859376
2023-09-25,1012.1500244140624
2023-09-26,1006.8499755859376
2023-09-27,1017.9500122070312
2023-09-28,1011.75
2023-09-29,988.2000122070312
2023-10-03,974.25
2023-10-04,971.7000122070312
2023-10-05,959.2999877929688
2023-10-06,960.75
2023-10-09,939.5499877929688
2023-10-10,940.0499877929688
2023-10-11,962.9000244140624
2023-10-12,949.4000244140624
2023-10-13,948.5999755859376
2023-10-16,939.2000122070312
2023-10-17,948.25
2023-10-18,939.25
2023-10-19,932.7999877929688
2023-10-20,920.0999755859376
2023-10-23,881.5
2023-10-25,876.7999877929688
2023-10-26,849.1500244140625
2023-10-27,871.5
2023-10-30,914.6500244140624
2023-10-31,909.3499755859376
2023-11-01,879.4000244140625
2023-11-02,890.7000122070312
2023-11-03,902.5499877929688
2023-11-06,925.5499877929688
2023-11-07,933.2000122070312
2023-11-08,946.2999877929688
2023-11-09,937.5999755859376
2023-11-10,939.6500244140624
2023-11-13,939.6500244140624
2023-11-15,949.75
2023-11-16,941.3499755859376
2023-11-17,936.4000244140624
2023-11-20,926.1500244140624
2023-11-21,926.7000122070312
2023-11-22,914.3499755859376
2023-11-23,930.5499877929688
2023-11-24,937.4000244140624
2023-11-28,1052.449951171875
2023-11-29,1040.75
2023-11-30,1028.5
2023-12-01,1026.550048828125
2023-12-04,1123.3499755859375
2023-12-05,1348.0
2023-12-06,1565.0999755859375
2023-12-07,1624.4000244140625
2023-12-08,1550.550048828125
2023-12-11,1529.550048828125
2023-12-12,1463.9000244140625
2023-12-13,1427.0999755859375
2023-12-14,1509.4000244140625
2023-12-15,1525.75
2023-12-18,1525.4000244140625
2023-12-19,1531.0999755859375
2023-12-20,1451.75
2023-12-21,1519.8499755859375
2023-12-22,1533.949951171875
2023-12-26,1599.9000244140625
2023-12-27,1599.300048828125
2023-12-28,1561.5
2023-12-29,1597.050048828125
2024-01-01,1598.3499755859375
2024-01-02,1602.5999755859375
2024-01-03,1698.75
2024-01-04,1691.4000244140625
2024-01-05,1673.699951171875
2024-01-08,1681.300048828125
2024-01-09,1683.4000244140625
2024-01-10,1722.949951171875
2024-01-11,1714.699951171875
2024-01-12,1711.0
2024-01-15,1692.75
2024-01-16,1665.4000244140625
2024-01-17,1616.25
