ds,y
2020-01-01,1744.2880574892677
2020-01-02,1788.216389854318
2020-01-03,1773.665669641307
2020-01-06,1727.5329858196667
2020-01-07,1666.2539385110408
2020-01-08,1674.5163805267775
2020-01-09,1675.4346690518066
2020-01-10,1668.135965474705
2020-01-13,1684.8443682414609
2020-01-14,1685.532984123416
2020-01-15,1657.0734118334974
2020-01-16,1667.1718197816665
2020-01-17,1683.697230889301
2020-01-20,1672.6805286143754
2020-01-21,1661.6638500970944
2020-01-22,1652.4829764895103
2020-01-23,1652.4833434467316
2020-01-24,1650.5093284923555
2020-01-27,1654.3192003847105
2020-01-28,1652.4832903984825
2020-01-29,1615.8074509170642
2020-01-30,1599.7872010803078
2020-01-31,1561.5967734407582
2020-02-03,1562.6986414654996
2020-02-04,1560.6790037907538
2020-02-05,1580.87599460467
2020-02-06,1547.8258721046527
2020-02-07,1551.9574463470778
2020-02-10,1533.18348987731
2020-02-11,1530.3831118634143
2020-02-12,1489.0712189503204
2020-02-13,1482.59856429149
2020-02-14,1464.2837880958618
2020-02-17,1457.3526536815632
2020-02-18,1460.106294838046
2020-02-19,1458.4078828254735
2020-02-20,1505.5956589177156
2020-02-24,1558.8426631113025
2020-02-25,1542.225982547978
2020-02-26,1468.8738400111515
2020-02-27,1450.466921360451
2020-02-28,1400.020621614409
2020-03-02,1402.7749843967265
2020-03-03,1406.309520966971
2020-03-04,1405.5287307331828
2020-03-05,1395.4306142234836
2020-03-06,1395.4303632515246
2020-03-09,1381.6595218453244
2020-03-11,1382.210575095456
2020-03-12,1294.44500207126
2020-03-13,1266.903748818774
2020-03-16,1349.068836419734
2020-03-17,1257.7232515640203
2020-03-18,1231.1000090209554
2020-03-19,1184.2797955826268
2020-03-20,1138.3773455159312
2020-03-23,966.427406817956
2020-03-24,1147.5577721119255
2020-03-25,1129.1970422591298
2020-03-26,1142.0494922037135
2020-03-27,1332.6818785075347
2020-03-30,1170.4631295936597
2020-03-31,1183.5022797552092
2020-04-01,1165.9263485307713
2020-04-03,1144.314949412143
2020-04-07,1100.1653938093125
2020-04-08,1140.8368618075212
2020-04-09,1159.3407029012924
2020-04-13,1241.9352667679495
2020-04-15,1340.2513279213788
2020-04-16,1301.296089922702
2020-04-17,1325.4112316200728
2020-04-20,1344.981750195006
2020-04-21,1317.2023854552851
2020-04-22,1298.5135553913342
2020-04-23,1326.338529560147
2020-04-24,1376.6095843164794
2020-04-27,1320.6346545678027
2020-04-28,1316.0895751184546
2020-04-29,1352.3089048261688
2020-04-30,1342.9873220418117
2020-05-04,1347.622624493083
2020-05-05,1364.293419519361
2020-05-06,1342.966010097287
2020-05-07,1347.4363323345983
2020-05-08,1354.4215497122611
2020-05-11,1406.2958340256937
2020-05-12,1409.0901412221126
2020-05-13,1408.1583907355916
2020-05-14,1381.1503363071308
2020-05-15,1405.5044664918885
2020-05-18,1387.5298531952153
2020-05-19,1331.7902791431873
2020-05-20,1336.4465815248218
2020-05-21,1354.97996884215
2020-05-22,1345.8064316306468
2020-05-26,1346.877592866304
2020-05-27,1354.7940836545797
2020-05-28,1345.899601060711
2020-05-29,1334.5840924220863
2020-06-01,1294.490853233006
2020-06-02,1313.1634552417995
2020-06-03,1350.416796585958
2020-06-04,1326.8538902191915
2020-06-05,1386.738009124654
2020-06-08,1379.2878928093946
2020-06-09,1395.1199412232488
2020-06-10,1341.149971825084
2020-06-11,1380.5912682580642
2020-06-12,1331.790086597276
2020-06-15,1359.7298655683749
2020-06-16,1369.0430423747982
2020-06-17,1340.1720326046975
2020-06-18,1336.912366000089
2020-06-19,1368.856777467311
2020-06-22,1393.2571455401885
2020-06-23,1382.1746049966375
2020-06-24,1367.8322636718997
2020-06-25,1443.549056126934
2020-06-26,1491.977563356802
2020-06-29,1502.9671278898034
2020-06-30,1535.4700970320391
2020-07-01,1532.8624124658545
2020-07-02,1548.788138032677
2020-07-03,1573.933778215952
2020-07-06,1586.5997650768677
2020-07-07,1606.5300881842174
2020-07-08,1620.4068785314953
2020-07-09,1612.629946654611
2020-07-10,1648.3462047483
2020-07-13,1654.1205248479694
2020-07-14,1663.0613668176898
2020-07-15,1624.0391049869577
2020-07-16,1612.7701557634025
2020-07-17,1621.6175517830811
2020-07-20,1603.7361578587456
2020-07-21,1627.0192677051723
2020-07-22,1593.072534428596
2020-07-23,1628.6957854889597
2020-07-24,1611.186934012566
2020-07-27,1612.25795187441
2020-07-28,1609.976047045218
2020-07-29,1583.2469836274834
2020-07-30,1562.5251674277229
2020-07-31,1556.8904469489698
2020-08-03,1582.2690612453898
2020-08-04,1635.4967230134778
2020-08-05,1644.842417838652
2020-08-06,1603.674341977579
2020-08-07,1598.1140488950102
2020-08-10,1634.0947950928096
2020-08-11,1652.3189428052428
2020-08-12,1619.8895240341635
2020-08-13,1616.8518926701706
2020-08-14,1635.4965075035402
2020-08-17,1610.5435749941469
2020-08-18,1614.1419887930365
2020-08-19,1614.001674798989
2020-08-20,1635.309681189851
2020-08-21,1682.2252322250888
2020-08-24,1691.5708734356776
2020-08-25,1727.0844134476065
2020-08-26,1702.6921537654457
2020-08-27,1772.4578912156487
2020-08-28,1721.4770918650856
2020-08-31,1745.5889662525358
2020-09-01,1650.9170117137223
2020-09-02,1706.5709923132756
2020-09-03,1703.7202564079585
2020-09-04,1680.7298276615709
2020-09-07,1645.07607377944
2020-09-08,1663.4871176500476
2020-09-09,1686.8514160189238
2020-09-10,1662.7858690565083
2020-09-11,1680.729780238585
2020-09-14,1675.6831402618434
2020-09-15,1660.1227137690942
2020-09-16,1728.0190429558622
2020-09-17,1701.5708647125057
2020-09-18,1675.4027060021867
2020-09-21,1625.2164819436744
2020-09-22,1628.0203112889
2020-09-23,1672.8795892835897
2020-09-24,1635.496573316167
2020-09-25,1610.0297970431484
2020-09-28,1616.8055049258774
2020-09-29,1635.823577930981
2020-09-30,1663.533670437455
2020-10-01,1671.6643952324084
2020-10-05,1681.8047453804552
2020-10-06,1644.842410715478
2020-10-07,1630.823473500875
2020-10-08,1634.5621609881623
2020-10-09,1654.1882246135394
2020-10-12,1644.842148756629
2020-10-13,1630.8236942388014
2020-10-14,1616.8053103469488
2020-10-15,1644.8421466884329
2020-10-16,1633.6275232035337
2020-10-19,1672.8795004889298
2020-10-20,1741.2435852782355
2020-10-21,1751.3833426994754
2020-10-22,1705.589157138815
2020-10-23,1803.7193719048976
2020-10-26,1819.373099675809
2020-10-27,1794.3266631914478
2020-10-28,1822.410400390625
2020-10-29,1822.4107040633985
2020-10-30,1917.0825300454885
2020-11-02,1945.8283015214863
2020-11-03,1923.3222146434484
2020-11-04,1887.453631734647
2020-11-05,1838.9249448858573
2020-11-06,1866.21335396494
2020-11-09,1881.7330492059248
2020-11-10,1838.9251507895435
2020-11-11,1838.4094152417824
2020-11-12,1819.18549473881
2020-11-13,1805.1658440288063
2020-11-14,1864.244127042768
2020-11-17,1856.835872356552
2020-11-18,1889.563400391928
2020-11-19,1918.4461216963464
2020-11-20,1901.003845171008
2020-11-23,1876.4350440390883
2020-11-24,1868.042123796349
2020-11-25,1884.7338063183945
2020-11-26,1863.587837656704
2020-11-27,1859.3681927287373
2020-12-01,1869.5892665370309
2020-12-02,1889.4697629049024
2020-12-03,1856.5549192649487
2020-12-04,1834.28327541468
2020-12-07,1828.6098353049904
2020-12-08,1851.115746857856
2020-12-09,1870.8082090828284
2020-12-10,1855.8045566373528
2020-12-11,1819.4667258504503
2020-12-14,1825.656195384632
2020-12-15,1808.9639476757704
2020-12-16,1787.2083414991268
2020-12-17,1790.2556699326603
2020-12-18,1778.534116634993
2020-12-21,1788.8027743475166
2020-12-22,1772.3450325750098
2020-12-23,1772.3916912990408
2020-12-24,1794.8510942346368
2020-12-28,1800.477302075231
2020-12-29,1805.1665045664795
2020-12-30,1788.943373755496
2020-12-31,1799.2115361944586
2021-01-01,1812.668539558556
2021-01-04,1808.7296179567663
2021-01-05,1820.6860050933576
2021-01-06,1823.0769793267737
2021-01-07,1814.543466370439
2021-01-08,1841.738252818674
2021-01-11,1838.9249756485376
2021-01-12,1837.9401224605936
2021-01-13,1810.8863060094027
2021-01-14,1807.838695328752
2021-01-15,1823.921207565743
2021-01-18,1800.4774174568383
2021-01-19,1795.7886695028556
2021-01-20,1808.1671254916448
2021-01-21,1814.5432912608435
2021-01-22,1791.099926240446
2021-01-25,1802.774947046361
2021-01-27,1795.7884582366923
2021-01-28,1754.5745736248414
2021-01-29,1790.912142568079
2021-02-01,1763.9519118040423
2021-02-02,1800.4772839873776
2021-02-03,1827.672107976737
2021-02-04,1817.1695011238105
2021-02-05,1810.7924664309032
2021-02-08,1810.51116731587
2021-02-09,1837.9403010736976
2021-02-10,1836.111865870157
2021-02-11,1807.97943446183
2021-02-12,1801.462168787296
2021-02-15,1869.8709737124773
2021-02-16,1904.5673002090728
2021-02-17,1889.563289438909
2021-02-18,1838.0339684423727
2021-02-19,1808.729486080476
2021-02-22,1834.2360172534736
2021-02-23,1814.5433333244416
2021-02-24,1814.54356549912
2021-02-25,1836.111896030626
2021-02-26,1827.4845059772688
2021-03-01,1828.6096654298667
2021-03-02,1819.2324998846027
2021-03-03,1812.386586530048
2021-03-04,1805.1659211780056
2021-03-05,1786.5518458454542
2021-03-08,1767.8906386105775
2021-03-09,1807.979078842336
2021-03-10,1772.3448964359106
2021-03-12,1809.3393097080416
2021-03-15,1800.477427136668
2021-03-16,1794.663537928242
2021-03-17,1805.1663013669825
2021-03-18,1798.6020231716018
2021-03-19,1782.0508285173505
2021-03-22,1837.9873153595404
2021-03-23,1847.2713232159804
2021-03-24,1835.8774136873133
2021-03-25,1819.185447179244
2021-03-26,1807.0414497172328
2021-03-30,1785.6194853618383
2021-03-31,1777.966784653844
2021-04-01,1746.6004104270132
2021-04-05,1710.0375746189302
2021-04-06,1688.8749515260477
2021-04-07,1662.7991825000363
2021-04-08,1749.7181947388044
2021-04-09,1711.9271681899645
2021-04-12,1744.994035649932
2021-04-13,1745.9391240245664
2021-04-15,1750.9464051100208
2021-04-16,1811.1282488576653
2021-04-19,1779.950788210159
2021-04-20,1784.674710637144
2021-04-22,1728.743955646182
2021-04-23,1756.142535056484
2021-04-26,1786.5641156870822
2021-04-27,1766.7240194807082
2021-04-28,1785.6193658890832
2021-04-29,1752.5524641734307
2021-04-30,1723.264353053297
2021-05-03,1736.491370849258
2021-05-04,1796.9567955583225
2021-05-05,1801.6942894099057
2021-05-06,1806.4356592166423
2021-05-07,1774.5267420667694
2021-05-10,1757.3158765047592
2021-05-11,1799.7981306963395
2021-05-12,1811.1771155468628
2021-05-14,1838.9610447079683
2021-05-17,1802.737387660604
2021-05-18,1820.3748484588664
2021-05-19,1833.461032710368
2021-05-20,1834.883451734847
2021-05-21,1812.125270796893
2021-05-24,1807.384283728124
2021-05-25,1819.7112166913075
2021-05-26,1815.918020197297
2021-05-27,1813.0733062861968
2021-05-28,1844.698068967581
2021-05-31,1839.6246562197773
2021-06-01,1844.366040199491
2021-06-02,1857.6417881617645
2021-06-03,1924.968180331335
2021-06-04,1945.829975903428
2021-06-07,1924.9681805245448
2021-06-08,1939.9503573308373
2021-06-09,2075.7414367928664
2021-06-10,2222.721795006089
2021-06-11,2192.615125220673
2021-06-14,2243.773166149077
2021-06-15,2274.8764418088967
2021-06-16,2344.999871763232
2021-06-17,2305.0785098522174
2021-06-18,2333.667646649519
2021-06-21,2457.890522596941
2021-06-22,2612.030498985818
2021-06-23,2735.730177645908
2021-06-24,2740.472251278637
2021-06-25,2676.8432098126154
2021-06-28,2517.2514871695885
2021-06-29,2461.114683396308
2021-06-30,2454.002944119788
2021-07-01,2410.477640345058
2021-07-02,2455.9936010009696
2021-07-05,2558.406528535305
2021-07-06,2583.0607824957947
2021-07-07,2583.155192900205
2021-07-08,2543.044141249152
2021-07-09,2493.9241119042063
2021-07-12,2531.854704102884
2021-07-13,2541.3366798503766
2021-07-14,2606.7674412493
2021-07-15,2530.9065954015487
2021-07-16,2576.4227391894656
2021-07-19,2607.7161178403912
2021-07-20,3033.484415032006
2021-07-22,2892.051895064868
2021-07-23,3002.4763990453293
2021-07-26,2920.356298253768
2021-07-27,2882.0950410704263
2021-07-28,2806.8502717522665
2021-07-29,2731.5577605253666
2021-07-30,2700.834931900598
2021-08-02,2660.059583024531
2021-08-03,2842.8872445010616
2021-08-04,2883.3439347910303
2021-08-05,2766.8228950671705
2021-08-06,2672.7417251144752
2021-08-09,2728.078221662793
2021-08-10,2643.219401350936
2021-08-11,2551.9428967620165
2021-08-12,2469.461259985012
2021-08-13,2449.8270279460453
2021-08-16,2357.9804650620144
2021-08-17,2433.093173376092
2021-08-18,2543.005337778576
2021-08-20,2475.879129684904
2021-08-23,2529.122919189788
2021-08-24,2448.5434882511586
2021-08-25,2467.321568773187
2021-08-26,2650.1604692007186
2021-08-27,2609.941668781667
2021-08-30,2695.3712172909427
2021-08-31,2645.834261206064
2021-09-01,2607.0890387440504
2021-09-02,2605.1874629556955
2021-09-03,2711.914827873532
2021-09-06,2681.2517006374405
2021-09-07,2671.743290499914
2021-09-08,2667.227019615443
2021-09-09,2661.4748324320576
2021-09-13,2682.5353869573346
2021-09-14,2701.883988466038
2021-09-15,2681.061304771162
2021-09-16,2676.4974159214294
2021-09-17,2662.424914585331
2021-09-20,2809.5136756046154
2021-09-21,2776.3314264195424
2021-09-22,2754.700513764985
2021-09-23,2772.338127355965
2021-09-24,2752.466626670874
2021-09-27,2724.9882680046094
2021-09-28,2652.1568870096626
2021-09-29,2576.66349520677
2021-09-30,2584.1747171678944
2021-10-01,2570.245435432429
2021-10-04,2619.449474971598
2021-10-05,2703.119653615265
2021-10-06,2728.791405067312
2021-10-07,2738.346594035509
2021-10-08,2776.330533266804
2021-10-11,2781.085114912835
2021-10-12,2872.2663189791974
2021-10-13,2871.411404373362
2021-10-14,2832.951165994371
2021-10-18,2852.395464839813
2021-10-19,2840.70013647088
2021-10-20,2792.0672388315184
2021-10-21,2778.613424579624
2021-10-22,2672.0288450872536
2021-10-25,2680.871259313312
2021-10-26,2783.937241394489
2021-10-27,2711.676955668887
2021-10-28,2693.89705420687
2021-10-29,2651.7770704205423
2021-11-01,2670.792744714404
2021-11-02,2663.9946957344005
2021-11-03,2690.284106790057
2021-11-04,2694.0869458135176
2021-11-08,2752.6566040812854
2021-11-09,2814.363092710118
2021-11-10,2803.9046106818205
2021-11-11,2814.363139934498
2021-11-12,2985.507343632292
2021-11-15,3075.832396924576
2021-11-16,3101.503848835692
2021-11-17,3137.586872169288
2021-11-18,3263.140426212579
2021-11-22,3089.9044051105534
2021-11-23,3037.8006027862743
2021-11-24,3112.362653492697
2021-11-25,3088.764910328755
2021-11-26,2985.888617676229
2021-11-29,2940.7910587546094
2021-11-30,2907.9927227549542
2021-12-01,2974.733455512903
2021-12-02,2979.452811876028
2021-12-03,2969.966251648957
2021-12-06,2874.6220038756774
2021-12-07,2859.7008820670912
2021-12-08,2984.363152159317
2021-12-09,2900.7461397326733
2021-12-10,2953.7576297679534
2021-12-13,2955.6647730718373
2021-12-14,2922.2942681971017
2021-12-15,2900.365475631042
2021-12-16,2915.620080814627
2021-12-17,2891.7845187988314
2021-12-20,2846.019138116644
2021-12-21,2777.3716965633425
2021-12-22,2888.92334984186
2021-12-23,2927.061635449512
2021-12-24,2906.085837849104
