ds,y
2020-11-10,177.3106689453125
2020-11-11,173.93240356445312
2020-11-12,171.80894470214844
2020-11-13,180.06153869628906
2020-11-14,180.833724975586
2020-11-17,181.5093688964844
2020-11-18,191.1615447998047
2020-11-19,184.93592834472656
2020-11-20,176.5384979248047
2020-11-23,177.40719604492188
2020-11-24,177.841552734375
2020-11-25,170.89198303222656
2020-11-26,166.93455505371094
2020-11-27,179.43414306640625
2020-12-01,175.91110229492188
2020-12-02,175.138916015625
2020-12-03,172.43629455566406
2020-12-04,173.353271484375
2020-12-07,169.92674255371094
2020-12-08,167.7550048828125
2020-12-09,168.86500549316406
2020-12-10,167.70675659179688
2020-12-11,170.74717712402344
2020-12-14,178.5654754638672
2020-12-15,179.86851501464844
2020-12-16,182.18502807617188
2020-12-17,177.841552734375
2020-12-18,173.98068237304688
2020-12-21,168.7684783935547
2020-12-22,165.92108154296875
2020-12-23,174.0289306640625
2020-12-24,172.43629455566406
2020-12-28,175.7180633544922
2020-12-29,173.93240356445312
2020-12-30,172.24327087402344
2020-12-31,174.0289306640625
2021-01-01,174.2219696044922
2021-01-04,172.8706817626953
2021-01-05,176.24893188476562
2021-01-06,176.5384979248047
2021-01-07,178.37242126464844
2021-01-08,178.4689483642578
2021-01-11,176.3937225341797
2021-01-12,173.01544189453125
2021-01-13,171.85719299316406
2021-01-14,171.32632446289062
2021-01-15,167.8997802734375
2021-01-18,166.50022888183594
2021-01-19,169.5406494140625
2021-01-20,168.67196655273438
2021-01-21,168.47891235351562
2021-01-22,168.09283447265625
2021-01-25,167.6584930419922
2021-01-27,161.38455200195312
2021-01-28,161.72238159179688
2021-01-29,163.218505859375
2021-02-01,166.54849243164062
2021-02-02,175.18719482421875
2021-02-03,176.1041717529297
2021-02-04,169.63717651367188
2021-02-05,165.5349884033203
2021-02-08,165.7763214111328
2021-02-09,160.8536834716797
2021-02-10,158.44064331054688
2021-02-11,158.53717041015625
2021-02-12,157.33062744140625
2021-02-15,162.97718811035156
2021-02-16,160.08154296875
2021-02-17,161.2880401611328
2021-02-18,160.75718688964844
2021-02-19,158.82675170898438
2021-02-22,154.29022216796875
2021-02-23,155.49673461914062
2021-02-24,159.019775390625
2021-02-25,161.5293426513672
2021-02-26,159.50238037109375
2021-03-01,162.7841339111328
2021-03-02,169.39588928222656
2021-03-03,174.94589233398438
2021-03-04,173.93240356445312
2021-03-05,167.27239990234375
2021-03-08,168.67196655273438
2021-03-09,165.67979431152344
2021-03-10,166.30718994140625
2021-03-12,166.06585693359375
2021-03-15,165.2454376220703
2021-03-16,164.1837158203125
2021-03-17,163.218505859375
2021-03-18,161.43283081054688
2021-03-19,164.1837158203125
2021-03-22,163.70108032226562
2021-03-23,163.0254364013672
2021-03-24,158.19932556152344
2021-03-25,155.15890502929688
2021-03-26,154.04891967773438
2021-03-30,148.54714965820312
2021-03-31,150.4775848388672
2021-04-01,155.64151000976562
2021-04-05,150.9119415283203
2021-04-06,150.04324340820312
2021-04-07,159.98500061035156
2021-04-08,160.3228302001953
2021-04-09,159.6471710205078
2021-04-12,154.7728271484375
2021-04-13,156.84805297851562
2021-04-15,156.17237854003906
2021-04-16,156.36541748046875
2021-04-19,152.4080352783203
2021-04-20,152.9388885498047
2021-04-22,154.00064086914062
2021-04-23,159.8402099609375
2021-04-26,158.875
2021-04-27,158.875
2021-04-28,162.7841339111328
2021-04-29,162.54283142089844
2021-04-30,160.66065979003906
2021-05-03,163.70108032226562
2021-05-04,160.9984893798828
2021-05-05,163.65283203125
2021-05-06,164.7145538330078
2021-05-07,164.52151489257812
2021-05-10,161.5293426513672
2021-05-11,160.4193572998047
2021-05-12,159.7919464111328
2021-05-14,157.62022399902344
2021-05-17,163.31500244140625
2021-05-18,164.85935974121094
2021-05-19,163.74932861328125
2021-05-20,165.63156127929688
2021-05-21,169.0098114013672
2021-05-24,170.1197967529297
2021-05-25,167.36892700195312
2021-05-26,168.14109802246094
2021-05-27,167.70675659179688
2021-05-28,167.85150146484375
2021-05-31,166.2589111328125
2021-06-01,161.33628845214844
2021-06-02,161.72238159179688
2021-06-03,161.38455200195312
2021-06-04,160.61102294921875
2021-06-07,161.72300720214844
2021-06-08,160.12754821777344
2021-06-09,158.72544860839844
2021-06-10,161.09449768066406
2021-06-11,163.41517639160156
2021-06-14,164.14039611816406
2021-06-15,163.1734161376953
2021-06-16,162.2548370361328
2021-06-17,160.36927795410156
2021-06-18,158.72544860839844
2021-06-21,159.8374481201172
2021-06-22,157.95188903808594
2021-06-23,162.39988708496094
2021-06-24,166.99290466308594
2021-06-25,168.49168395996094
2021-06-28,165.3490753173828
2021-06-29,164.23709106445312
2021-06-30,161.3845672607422
2021-07-01,159.54734802246094
2021-07-02,158.8221435546875
2021-07-05,159.35397338867188
2021-07-06,160.0308380126953
2021-07-07,159.49899291992188
2021-07-08,157.1783447265625
2021-07-09,155.96963500976562
2021-07-12,156.45310974121094
2021-07-13,157.56507873535156
2021-07-14,156.98492431640625
2021-07-15,156.50148010253906
2021-07-16,156.40475463867188
2021-07-19,153.50390625
2021-07-20,148.5724334716797
2021-07-22,149.20095825195312
2021-07-23,150.3129425048828
2021-07-26,148.62078857421875
2021-07-27,146.68687438964844
2021-07-28,144.70460510253906
2021-07-29,145.28477478027344
2021-07-30,145.42982482910156
2021-08-02,146.34844970703125
2021-08-03,146.73521423339844
2021-08-04,149.5393829345703
2021-08-05,147.99227905273438
2021-08-06,148.18565368652344
2021-08-09,150.02285766601562
2021-08-10,147.99227905273438
2021-08-11,147.16928100585938
2021-08-12,147.120849609375
2021-08-13,145.4264678955078
2021-08-16,143.1511688232422
2021-08-17,141.117919921875
2021-08-18,144.26461791992188
2021-08-20,141.65042114257812
2021-08-23,140.82745361328125
2021-08-24,141.9893035888672
2021-08-25,141.89248657226562
2021-08-26,140.0044708251953
2021-08-27,143.5384521484375
2021-08-30,146.97564697265625
2021-08-31,147.0240478515625
2021-09-01,154.96343994140625
2021-09-02,151.67147827148438
2021-09-03,149.29934692382812
2021-09-06,151.09056091308594
2021-09-07,149.3477783203125
2021-09-08,150.41281127929688
2021-09-09,150.55804443359375
2021-09-13,150.65489196777344
2021-09-14,151.91354370117188
2021-09-15,150.94532775878906
2021-09-16,152.73654174804688
2021-09-17,148.62159729003906
2021-09-20,144.99078369140625
2021-09-21,145.08761596679688
2021-09-22,145.18441772460938
2021-09-23,147.70179748535156
2021-09-24,145.3296661376953
2021-09-27,146.10421752929688
2021-09-28,145.76535034179688
2021-09-29,154.57615661621094
2021-09-30,152.59130859375
2021-10-01,153.5111083984375
2021-10-04,154.57615661621094
2021-10-05,152.68812561035156
2021-10-06,153.7047576904297
2021-10-07,154.8666229248047
2021-10-08,159.65928649902344
2021-10-11,163.53216552734375
2021-10-12,164.064697265625
2021-10-13,163.58058166503906
2021-10-14,165.71066284179688
2021-10-18,165.66226196289062
2021-10-19,160.82118225097656
2021-10-20,162.56394958496094
2021-10-21,165.0329132080078
2021-10-22,164.0162811279297
2021-10-25,170.6001739501953
2021-10-26,175.2476348876953
2021-10-27,169.4383087158203
2021-10-28,164.40357971191406
2021-10-29,162.99966430664062
2021-11-01,162.07984924316406
2021-11-02,164.6456298828125
2021-11-03,163.43536376953125
2021-11-04,168.712158203125
2021-11-08,166.53366088867188
2021-11-09,164.9361114501953
2021-11-10,163.14488220214844
2021-11-11,159.32041931152344
2021-11-12,158.5458526611328
2021-11-15,156.65782165527344
2021-11-16,154.18887329101562
2021-11-17,151.57467651367188
2021-11-18,151.1873779296875
2021-11-22,147.26609802246094
2021-11-23,148.42796325683594
2021-11-24,149.0572967529297
2021-11-25,147.79861450195312
2021-11-26,143.24798583984375
2021-11-29,140.0528564453125
2021-11-30,140.0044708251953
2021-12-01,141.2631378173828
2021-12-02,140.97268676757812
2021-12-03,139.61715698242188
2021-12-06,138.21324157714844
2021-12-07,140.39173889160156
2021-12-08,141.31155395507812
2021-12-09,141.35995483398438
2021-12-10,145.2328338623047
2021-12-13,143.97415161132812
2021-12-14,143.19956970214844
2021-12-15,141.2147216796875
2021-12-16,138.69735717773438
2021-12-17,135.5506591796875
2021-12-20,130.27386474609375
2021-12-21,129.98341369628906
2021-12-22,131.58094787597656
2021-12-23,131.5325469970703
2021-12-24,129.49928283691406
2021-12-27,127.80491638183594
2021-12-28,130.80638122558594
2021-12-29,133.5657958984375
2021-12-30,131.6293487548828
2021-12-31,131.14524841308594
2022-01-03,134.19515991210938
2022-01-04,137.63230895996094
2022-01-05,139.7624053955078
2022-01-06,135.50222778320312
2022-01-07,135.1149444580078
2022-01-10,141.5535888671875
2022-01-11,139.7624053955078
2022-01-12,140.87583923339844
2022-01-13,145.08761596679688
2022-01-14,142.27978515625
2022-01-17,141.4083709716797
2022-01-18,138.93942260742188
2022-01-19,139.47193908691406
2022-01-20,139.47193908691406
2022-01-21,136.470458984375
2022-01-24,134.146728515625
2022-01-25,138.40689086914062
2022-01-27,138.5521240234375
2022-01-28,138.5521240234375
2022-01-31,139.0846405029297
2022-02-01,140.48858642578125
2022-02-02,142.23135375976562
2022-02-03,140.0528564453125
2022-02-04,140.1497039794922
2022-02-07,135.35699462890625
2022-02-08,134.82447814941406
2022-02-09,135.30857849121094
2022-02-10,135.5506591796875
2022-02-11,131.96824645996094
2022-02-15,129.7413330078125
2022-02-16,127.4660186767578
2022-02-17,127.61123657226562
2022-02-18,124.90023803710938
2022-02-21,123.59314727783205
2022-02-22,124.174072265625
2022-02-23,125.0938720703125
2022-02-24,118.94569396972656
2022-02-25,120.9305419921875
2022-02-28,121.22100067138672
2022-03-02,116.57356262207033
2022-03-03,115.9442138671875
2022-03-04,114.00777435302734
2022-03-07,106.6493148803711
2022-03-08,113.2816162109375
2022-03-09,116.96084594726562
2022-03-10,119.3329849243164
2022-03-11,119.18775177001952
2022-03-14,116.57356262207033
2022-03-15,115.84739685058594
2022-03-16,116.62196350097656
2022-03-17,116.91242980957033
2022-03-21,115.9442138671875
2022-03-22,116.18626403808594
2022-03-23,121.80194854736328
2022-03-24,120.05914306640624
2022-03-25,120.64007568359376
2022-03-28,120.44644165039062
2022-03-29,122.38288116455078
2022-03-30,122.72175598144533
2022-03-31,124.94866180419922
2022-04-01,130.08021545410156
2022-04-04,132.1134796142578
2022-04-05,135.0181121826172
2022-04-06,136.8577423095703
2022-04-07,135.6474609375
2022-04-08,135.59906005859375
2022-04-11,137.05140686035156
2022-04-12,133.80784606933594
2022-04-13,134.92132568359375
2022-04-18,132.16188049316406
2022-04-19,128.38583374023438
2022-04-20,129.06358337402344
2022-04-21,133.27532958984375
2022-04-22,130.3706817626953
2022-04-25,130.5643310546875
2022-04-26,135.35699462890625
2022-04-27,134.485595703125
2022-04-28,135.30857849121094
2022-04-29,132.5975799560547
2022-05-04,127.95011901855467
2022-05-05,126.11051177978516
2022-05-06,121.850341796875
2022-05-09,120.1559600830078
2022-05-10,117.88065338134766
2022-05-11,117.8322296142578
2022-05-12,115.6053466796875
2022-05-13,115.12122344970705
2022-05-16,118.12271118164062
2022-05-17,121.55989074707033
2022-05-18,120.88213348388672
2022-05-19,121.02735900878906
2022-05-20,120.97895050048828
2022-05-23,122.09239959716795
2022-05-24,121.75353240966795
2022-05-25,122.28605651855467
2022-05-26,122.47969818115234
2022-05-27,122.62492370605467
2022-05-30,134.09832763671875
2022-05-31,135.6474609375
2022-06-01,137.7775421142578
2022-06-02,137.68072509765625
2022-06-03,138.69735717773438
2022-06-06,135.50222778320312
2022-06-07,136.2768096923828
2022-06-08,134.29196166992188
2022-06-09,135.21177673339844
2022-06-10,132.6944122314453
2022-06-13,129.160400390625
2022-06-14,129.0151824951172
2022-06-15,129.83816528320312
2022-06-16,126.30416107177734
2022-06-17,124.5129623413086
2022-06-20,120.39802551269533
2022-06-21,120.88213348388672
2022-06-22,119.3813934326172
2022-06-23,119.91390991210938
2022-06-24,123.3510971069336
2022-06-27,132.83963012695312
2022-06-28,132.5975799560547
2022-06-29,132.5975799560547
2022-06-30,128.482666015625
2022-07-01,131.33888244628906
2022-07-04,133.90469360351562
2022-07-05,135.5506591796875
2022-07-06,136.4220428466797
2022-07-07,140.19810485839844
2022-07-08,140.294921875
2022-07-11,144.60350036621094
2022-07-12,143.6836700439453
2022-07-13,146.00743103027344
2022-07-14,145.52330017089844
2022-07-15,146.73358154296875
2022-07-18,149.1541290283203
2022-07-19,152.34925842285156
2022-07-20,152.44607543945312
2022-07-21,155.10865783691406
2022-07-22,158.83631896972656
2022-07-25,156.415771484375
2022-07-26,157.09352111816406
2022-07-27,156.754638671875
2022-07-28,156.076904296875
2022-07-29,155.59278869628906
2022-08-01,155.78640747070312
2022-08-02,157.8680877685547
2022-08-03,157.2871551513672
2022-08-04,154.96343994140625
2022-08-05,155.8832550048828
2022-08-08,157.62603759765625
2022-08-10,172.09295654296875
2022-08-11,170.7290802001953
2022-08-12,172.33648681640625
2022-08-16,173.7003936767578
2022-08-17,172.96974182128906
2022-08-18,174.2362060546875
2022-08-19,171.264892578125
2022-08-22,167.12451171875
2022-08-23,174.13877868652344
2022-08-24,173.31069946289062
2022-08-25,184.5627593994141
2022-08-26,183.0040283203125
2022-08-29,174.43104553222656
2022-08-30,175.40524291992188
2022-09-01,176.4281463623047
2022-09-02,175.35653686523438
2022-09-05,174.2362060546875
2022-09-06,171.84939575195312
2022-09-07,167.36807250976562
2022-09-08,173.99266052246094
2022-09-09,174.13877868652344
2022-09-12,178.86366271972656
2022-09-13,177.01268005371094
2022-09-14,180.51980590820312
2022-09-15,178.1817169189453
2022-09-16,173.50555419921875
2022-09-19,175.35653686523438
2022-09-20,179.6917266845703
2022-09-21,181.347885131836
2022-09-22,175.0155487060547
2022-09-23,171.65455627441406
2022-09-26,168.73196411132812
2022-09-27,167.27064514160156
2022-09-28,166.73483276367188
2022-09-29,167.31936645507812
2022-09-30,169.80357360839844
2022-10-03,164.34803771972656
2022-10-04,168.29356384277344
2022-10-06,166.92967224121094
2022-10-07,174.3336181640625
2022-10-10,174.47975158691406
2022-10-11,172.19036865234375
2022-10-12,180.5685272216797
2022-10-13,177.25621032714844
2022-10-14,179.3020477294922
2022-10-17,188.1186065673828
2022-10-18,188.3134307861328
2022-10-19,188.2647247314453
2022-10-20,182.2733764648437
2022-10-21,180.7146453857422
2022-10-24,182.02984619140625
2022-10-25,181.8349609375
2022-10-27,183.9295196533203
2022-10-28,182.8091735839844
2022-10-31,181.25045776367188
2022-11-01,180.90948486328125
2022-11-02,181.542724609375
2022-11-03,182.8091735839844
2022-11-04,185.24468994140625
2022-11-07,191.08990478515625
2022-11-09,188.4108428955078
2022-11-10,187.63150024414065
2022-11-11,184.75759887695312
2022-11-14,179.78915405273438
2022-11-15,185.0498504638672
2022-11-16,184.6114654541016
2022-11-17,182.760482788086
2022-11-18,177.93817138671875
2022-11-21,178.717529296875
2022-11-22,179.6430206298828
2022-11-23,180.03271484375
2022-11-24,179.3994598388672
2022-11-25,181.78628540039065
2022-11-28,184.9524383544922
2022-11-29,182.02984619140625
2022-11-30,183.9782257080078
2022-12-01,184.6114654541016
2022-12-02,186.65728759765625
2022-12-05,190.65151977539065
2022-12-06,189.5799102783203
2022-12-07,186.60858154296875
2022-12-08,191.08990478515625
2022-12-09,187.0956878662109
2022-12-12,189.28765869140625
2022-12-13,190.7002410888672
2022-12-14,197.76321411132807
2022-12-15,192.45379638671875
2022-12-16,185.19598388671875
2022-12-19,188.1673126220703
2022-12-20,184.0269317626953
2022-12-21,172.38522338867188
2022-12-22,171.6058349609375
2022-12-23,161.42543029785156
2022-12-26,171.4110107421875
2022-12-27,172.96974182128906
2022-12-28,170.58294677734375
2022-12-29,173.35940551757812
2022-12-30,175.60008239746094
2023-01-02,173.7003936767578
2023-01-03,174.18748474121094
2023-01-04,173.94395446777344
2023-01-05,173.06715393066406
2023-01-06,170.7777862548828
2023-01-09,167.027099609375
2023-01-10,161.42543029785156
2023-01-11,161.91253662109375
2023-01-12,161.376708984375
2023-01-13,160.69476318359375
2023-01-16,160.98703002929688
2023-01-17,156.55442810058594
2023-01-18,155.5802001953125
2023-01-19,155.33665466308594
2023-01-20,155.33665466308594
2023-01-23,154.31373596191406
2023-01-24,151.5372772216797
2023-01-25,148.51722717285156
2023-01-27,147.7865753173828
2023-01-30,148.2249755859375
2023-01-31,154.31373596191406
2023-02-01,150.70919799804688
2023-02-02,152.41404724121094
2023-02-03,153.68052673339844
2023-02-06,154.0701904296875
2023-02-07,155.28793334960938
2023-02-08,155.72634887695312
2023-02-09,153.14471435546875
2023-02-10,155.87246704101562
2023-02-13,131.2738494873047
2023-02-14,134.6348419189453
2023-02-15,134.1964569091797
2023-02-16,137.4600372314453
2023-02-17,135.0245361328125
2023-02-20,134.0503387451172
2023-02-21,131.4687042236328
2023-02-22,128.98446655273438
2023-02-23,129.130615234375
2023-02-24,131.07901000976562
2023-02-27,131.7122344970703
2023-02-28,134.87838745117188
2023-03-01,137.70359802246094
2023-03-02,137.4600372314453
2023-03-03,138.38552856445312
2023-03-06,138.7264862060547
2023-03-08,137.75228881835938
2023-03-09,136.68067932128906
2023-03-10,134.4400177001953
2023-03-13,130.83546447753906
2023-03-14,130.88418579101562
2023-03-15,129.76382446289062
2023-03-16,126.45155334472656
2023-03-17,126.5489501953125
2023-03-20,123.91861724853516
2023-03-21,125.03895568847656
2023-03-22,125.96444702148438
2023-03-23,124.55184936523438
2023-03-24,121.67794799804688
2023-03-27,120.8011703491211
2023-03-28,117.78113555908205
2023-03-29,119.3398666381836
2023-03-31,122.60343933105467
2023-04-03,124.84410095214844
2023-04-05,121.72665405273438
2023-04-06,121.7753677368164
2023-04-10,122.35989379882812
2023-04-11,121.72665405273438
2023-04-12,120.99600219726562
2023-04-13,122.60343933105467
2023-04-17,126.35411834716795
2023-04-18,126.6463851928711
2023-04-19,125.47734832763672
2023-04-20,128.10769653320312
2023-04-21,127.23089599609376
2023-04-24,131.03030395507812
2023-04-25,129.76382446289062
2023-04-26,129.76382446289062
2023-04-27,136.0474395751953
2023-04-28,137.8984375
2023-05-02,138.87261962890625
2023-05-03,138.8239288330078
2023-05-04,138.5803680419922
2023-05-05,132.5890350341797
2023-05-08,133.90419006347656
2023-05-09,135.21937561035156
2023-05-10,134.39129638671875
2023-05-11,135.41421508789062
2023-05-12,134.6348419189453
2023-05-15,137.70359802246094
2023-05-16,135.21937561035156
2023-05-17,136.87551879882812
2023-05-19,136.82679748535156
2023-05-22,136.9729461669922
2023-05-23,137.84970092773438
2023-05-24,136.33969116210938
2023-05-25,133.90419006347656
2023-05-26,135.8038787841797
2023-05-30,121.58053588867188
2023-05-31,122.01891326904295
2023-06-01,120.3140640258789
2023-06-02,120.3140640258789
2023-06-05,122.06763458251952
2023-06-06,122.1163330078125
2023-06-07,122.45730590820312
2023-06-08,122.31118774414062
2023-06-09,121.38568878173828
2023-06-12,121.19085693359376
2023-06-13,121.23955535888672
2023-06-14,121.72665405273438
2023-06-15,121.14214324951172
2023-06-16,121.4831085205078
2023-06-19,121.09342193603516
2023-06-20,121.28827667236328
2023-06-21,121.7753677368164
2023-06-22,120.8011703491211
2023-06-23,116.90435791015624
2023-06-26,119.09632110595705
2023-06-27,121.43440246582033
2023-06-28,120.0705108642578
2023-06-30,124.01603698730467
2023-07-07,127.27961730957033
2023-07-10,125.1850814819336
2023-07-14,124.45442962646484
2023-07-17,127.71800994873048
2023-07-19,126.45155334472656
2023-07-20,126.40283966064452
2023-07-21,128.01026916503906
2023-07-24,127.03605651855467
2023-07-26,128.4973602294922
2023-07-28,130.54319763183594
2023-08-03,127.57186889648438
2023-08-04,129.3741455078125
2023-08-07,129.8125457763672
2023-08-08,129.86126708984375
2023-08-09,130.15353393554688
2023-08-10,129.1793212890625
2023-08-11,126.62713623046876
2023-08-14,119.36325073242188
2023-08-16,120.00129699707033
2023-08-17,120.3939437866211
2023-08-18,119.60865020751952
2023-08-21,120.05038452148438
2023-08-22,121.57186126708984
2023-08-23,123.976806640625
2023-08-24,122.40623474121094
2023-08-25,121.42462921142578
2023-08-28,122.30806732177734
2023-08-29,122.50439453125
2023-08-30,122.45531463623048
2023-08-31,121.1301498413086
2023-09-01,123.2896728515625
2023-09-04,125.05657196044922
2023-09-05,126.72530364990234
2023-09-06,126.57805633544922
2023-09-07,129.5228729248047
2023-09-08,130.11184692382812
2023-09-11,133.00758361816406
2023-09-12,127.90323638916016
2023-09-13,130.013671875
2023-09-14,129.47378540039062
2023-09-15,130.20999145507812
2023-09-18,130.60264587402344
2023-09-20,128.39402770996094
2023-09-21,126.97069549560548
2023-09-22,127.36334228515624
2023-09-25,127.06885528564452
2023-09-26,126.3817367553711
2023-09-27,126.57805633544922
2023-09-28,123.19151306152344
2023-09-29,124.32036590576172
2023-10-03,124.02587890625
2023-10-04,122.84795379638672
2023-10-05,122.89703369140624
2023-10-06,126.72530364990234
2023-10-09,123.43692016601562
2023-10-10,132.2713623046875
2023-10-11,138.11192321777344
2023-10-12,137.1793975830078
2023-10-13,134.7744598388672
2023-10-16,136.39410400390625
2023-10-17,136.44320678710938
2023-10-18,136.83583068847656
2023-10-19,135.952392578125
2023-10-20,133.79286193847656
2023-10-23,128.1486358642578
2023-10-25,128.83575439453125
2023-10-26,127.019775390625
2023-10-27,131.04437255859375
2023-10-30,131.19158935546875
2023-10-31,135.55975341796875
2023-11-01,134.7744598388672
2023-11-02,134.92169189453125
2023-11-03,136.29595947265625
