ds,y
2023-07-17,561.8873901367188
2023-07-19,565.5298461914062
2023-07-20,562.9351806640625
2023-07-21,555.9995727539062
2023-07-24,574.8604736328125
2023-07-26,573.6629638671875
2023-07-28,595.5676879882812
2023-08-03,633.3894653320312
2023-08-04,639.5765991210938
2023-08-07,646.4124145507812
2023-08-08,666.221435546875
2023-08-09,658.0383911132812
2023-08-10,617.3226318359375
2023-08-11,624.25830078125
2023-08-14,602.3535766601562
2023-08-16,594.12060546875
2023-08-17,567.0266723632812
2023-08-18,569.3718872070312
2023-08-21,529.2049560546875
2023-08-22,536.3900756835938
2023-08-23,561.4882202148438
2023-08-24,550.6605834960938
2023-08-25,549.0140380859375
2023-08-28,541.2301025390625
2023-08-29,542.5773315429688
2023-08-30,539.6832885742188
2023-08-31,535.8412475585938
2023-09-01,547.5670166015625
2023-09-04,559.7916870117188
2023-09-05,563.7335815429688
2023-09-06,564.3323364257812
2023-09-07,557.59619140625
2023-09-08,553.3051147460938
2023-09-11,580.0996704101562
2023-09-12,565.8790893554688
2023-09-13,575.3096313476562
2023-09-14,574.7606811523438
2023-09-15,572.166015625
2023-09-18,560.0411376953125
2023-09-20,552.0576782226562
2023-09-21,548.2156372070312
2023-09-22,534.9929809570312
2023-09-25,529.0552978515625
2023-09-26,533.6458129882812
2023-09-27,534.943115234375
2023-09-28,534.3443603515625
2023-09-29,535.491943359375
2023-10-03,549.4630126953125
2023-10-04,550.0618286132812
2023-10-05,548.4651489257812
2023-10-06,562.88525390625
2023-10-09,549.1138305664062
2023-10-10,577.9041748046875
2023-10-11,593.02294921875
2023-10-12,602.1041259765625
2023-10-13,591.5260009765625
2023-10-16,575.2098388671875
2023-10-17,570.3697509765625
2023-10-18,565.1804809570312
2023-10-19,564.9810180664062
2023-10-20,554.3030395507812
2023-10-23,517.9781494140625
2023-10-25,515.9822998046875
2023-10-26,515.3336791992188
2023-10-27,525.8619384765625
2023-10-30,518.37744140625
2023-10-31,514.7847900390625
2023-11-01,521.1217041015625
2023-11-02,522.369140625
2023-11-03,529.1550903320312
