ds,y
2020-01-01,98.86348792713474
2020-01-02,101.69933609528256
2020-01-03,101.89493514649904
2020-01-06,97.5922765562748
2020-01-07,100.77035655894092
2020-01-08,99.20575012547113
2020-01-09,101.5526606339868
2020-01-10,114.70512724562386
2020-01-13,111.28255733852347
2020-01-14,108.8867656485356
2020-01-15,112.01597789135324
2020-01-16,108.54450967771196
2020-01-17,108.64228692718056
2020-01-20,107.66440617194154
2020-01-21,106.00202180271508
2020-01-22,104.09513704028598
2020-01-23,106.97989708726126
2020-01-24,107.12657304946988
2020-01-27,106.58873320713734
2020-01-28,103.65510515066292
2020-01-29,104.77966438807871
2020-01-30,102.38385974407136
2020-01-31,103.16615661095592
2020-02-03,98.52123836212355
2020-02-04,103.16615568424886
2020-02-05,104.632995161038
2020-02-06,103.11727473897672
2020-02-07,113.18942602131666
2020-02-10,110.50025180099485
2020-02-11,110.84249517175007
2020-02-12,116.36752376520502
2020-02-13,119.3011735514156
2020-02-14,114.4117715727808
2020-02-17,113.5955258775646
2020-02-18,111.14312924978732
2020-02-19,112.22218231191732
2020-02-20,114.13506205724526
2020-02-24,118.54938861132652
2020-02-25,117.51938495246408
2020-02-26,114.821741359413
2020-02-27,109.86787109375
2020-02-28,105.55163641803652
2020-03-02,114.77269497871698
2020-03-03,101.3334957252226
2020-03-04,103.49160825642144
2020-03-05,104.91399691507078
2020-03-06,99.42062444933316
2020-03-09,97.70391845054245
2020-03-11,94.27055762236208
2020-03-12,86.17762322438948
2020-03-13,93.1915079981728
2020-03-16,77.83942722364857
2020-03-17,74.55319956809095
2020-03-18,72.54221468383406
2020-03-19,61.65353726055884
2020-03-20,61.65352630615234
2020-03-23,61.26114726844294
2020-03-24,61.60448541414623
2020-03-25,59.83875938704963
2020-03-26,62.38925726266778
2020-03-27,64.25308821326219
2020-03-30,57.92587817741087
2020-03-31,58.80873875507006
2020-04-01,57.19014721159903
2020-04-03,55.96394378531537
2020-04-07,56.45442996925288
2020-04-08,56.895862596150536
2020-04-09,65.52833547928456
2020-04-13,63.3702187179692
2020-04-15,66.9016860879446
2020-04-16,66.80358888376341
2020-04-17,76.31893307061372
2020-04-20,79.94850660817693
2020-04-21,75.43606417648623
2020-04-22,68.86361220583572
2020-04-23,68.5693309141548
