ds,y
2020-01-01,104.66010284423828
2020-01-02,119.14642333984376
2020-01-03,117.11740112304688
2020-01-06,113.34245300292967
2020-01-07,113.5783920288086
2020-01-08,113.86151123046876
2020-01-09,118.41502380371094
2020-01-10,124.95038604736328
2020-01-13,125.1155242919922
2020-01-14,127.80519104003906
2020-01-15,131.20263671875
2020-01-16,129.50390625
2020-01-17,128.84329223632812
2020-01-20,129.00843811035156
2020-01-21,132.83056640625
2020-01-22,132.73617553710938
2020-01-23,131.39138793945312
2020-01-24,126.53113555908205
2020-01-27,126.6255111694336
2020-01-28,128.20626831054688
2020-01-29,127.66362762451172
2020-01-30,126.3659896850586
2020-01-31,125.20993041992188
2020-02-03,120.06656646728516
2020-02-04,123.86509704589844
2020-02-05,130.82513427734375
2020-02-06,134.01023864746094
2020-02-07,136.5819091796875
2020-02-10,134.1282196044922
2020-02-11,137.9503173828125
2020-02-12,138.09188842773438
2020-02-13,134.43492126464844
2020-02-14,130.94308471679688
2020-02-17,129.95217895507812
2020-02-18,129.5982666015625
2020-02-19,133.65634155273438
2020-02-20,135.87411499023438
2020-02-24,136.51113891601562
2020-02-25,134.60008239746094
2020-02-26,133.98666381835938
2020-02-27,134.8124237060547
2020-02-28,125.04476928710938
2020-03-02,119.35875701904295
2020-03-03,119.38236236572266
2020-03-04,119.59469604492188
2020-03-05,120.93951416015624
2020-03-06,117.96675872802734
2020-03-09,112.79981994628906
2020-03-11,112.75262451171876
2020-03-12,105.13197326660156
2020-03-13,106.0285186767578
2020-03-16,101.9468765258789
2020-03-17,100.2717514038086
2020-03-18,97.86521911621094
2020-03-19,97.7708511352539
2020-03-20,99.51675415039062
2020-03-23,87.62570190429688
2020-03-24,89.93785858154297
2020-03-25,90.69284057617188
2020-03-26,97.13382720947266
2020-03-27,97.7708511352539
2020-03-30,97.98319244384766
2020-03-31,101.16828918457033
2020-04-01,102.25358581542967
2020-04-03,99.04489135742188
2020-04-07,101.02674102783205
2020-04-08,102.44234466552734
2020-04-09,104.21183776855467
2020-04-13,104.14105224609376
2020-04-15,102.77264404296876
2020-04-16,106.87787628173828
2020-04-17,108.93049621582033
2020-04-20,107.7272491455078
2020-04-21,101.87609100341795
2020-04-22,103.36248016357422
2020-04-23,103.3388900756836
2020-04-24,102.72545623779295
2020-04-27,104.84886169433594
2020-04-28,104.56573486328124
2020-04-29,109.19003295898438
2020-04-30,106.31163787841795
2020-05-04,102.13561248779295
2020-05-05,100.97955322265624
2020-05-06,102.70185089111328
2020-05-07,101.92327880859376
2020-05-08,102.70185089111328
2020-05-11,102.34796142578124
2020-05-12,102.44234466552734
2020-05-13,107.39694213867188
2020-05-14,104.91964721679688
2020-05-15,105.2735366821289
2020-05-18,103.05577087402344
2020-05-19,106.12288665771484
2020-05-20,114.45134735107422
2020-05-21,113.03575134277344
2020-05-22,111.05390167236328
2020-05-26,113.36605834960938
2020-05-27,116.38600158691406
2020-05-28,115.25352478027344
2020-05-29,116.5983428955078
2020-06-01,118.20269012451172
2020-06-02,120.84515380859376
2020-06-03,124.71443939208984
2020-06-04,124.73805236816406
2020-06-05,123.629150390625
2020-06-08,124.90321350097656
2020-06-09,123.699951171875
2020-06-10,122.54387664794922
2020-06-11,120.82154846191406
2020-06-12,122.04839324951172
2020-06-15,122.77980041503906
2020-06-16,129.76344299316406
2020-06-17,126.55475616455078
2020-06-18,125.98851013183594
2020-06-19,125.82335662841795
2020-06-22,126.0828857421875
2020-06-23,134.71804809570312
2020-06-24,129.50390625
2020-06-25,132.3115234375
2020-06-26,129.5982666015625
2020-06-29,129.71624755859375
2020-06-30,127.73439025878906
2020-07-01,130.35325622558594
2020-07-02,129.69265747070312
2020-07-03,133.8450927734375
2020-07-06,134.71804809570312
2020-07-07,141.04104614257812
2020-07-08,140.52200317382812
2020-07-09,140.56919860839844
2020-07-10,137.36050415039062
2020-07-13,135.5673828125
2020-07-14,140.33323669433594
2020-07-15,138.6817169189453
2020-07-16,136.48753356933594
2020-07-17,140.9702911376953
2020-07-20,148.5201416015625
2020-07-21,149.98292541503906
2020-07-22,147.24610900878906
2020-07-23,154.01739501953125
2020-07-24,152.4602508544922
2020-07-27,165.41299438476562
2020-07-28,169.73057556152344
2020-07-29,165.7432861328125
2020-07-30,164.13893127441406
2020-07-31,164.72879028320312
2020-08-03,159.72698974609375
2020-08-04,165.3422088623047
2020-08-05,167.15890502929688
2020-08-06,165.76687622070312
2020-08-07,168.71604919433594
2020-08-10,171.14617919921875
2020-08-11,167.9846649169922
2020-08-12,169.58901977539062
2020-08-13,170.7922821044922
2020-08-14,172.06629943847656
2020-08-17,173.76502990722656
2020-08-18,171.94834899902344
2020-08-19,178.15341186523438
2020-08-20,175.44015502929688
2020-08-21,178.41294860839844
2020-08-24,179.45103454589844
2020-08-25,180.06446838378906
2020-08-26,188.6524353027344
2020-08-27,197.83023071289065
2020-08-28,200.8266143798828
2020-08-31,191.88473510742188
2020-09-01,192.9464263916016
2020-09-02,228.05332946777344
2020-09-03,217.9553680419922
2020-09-04,219.3709716796875
2020-09-07,220.89572143554688
2020-09-08,210.57994079589844
2020-09-09,214.36795043945312
