ds,y
2020-06-02,1269.715356745118
2020-06-03,1270.8174064208456
2020-06-04,1283.3823983748068
2020-06-05,1290.0838077870585
2020-06-08,1310.1435244681757
2020-06-09,1296.1676716467275
2020-06-10,1303.3099798378
2020-06-11,1310.1874512783147
2020-06-12,1269.4949052848642
2020-06-15,1256.4890930911974
2020-06-16,1264.0279935253789
2020-06-17,1262.6611750810498
2020-06-18,1293.5223424835124
2020-06-22,1414.3218428421546
2020-06-23,1437.5118097043237
2020-06-24,1420.4941278223791
2020-06-25,1410.794866943702
2020-06-26,1431.295456126957
2020-06-29,1431.6480881042305
2020-06-30,1458.4531472655196
2020-07-01,1469.430957806369
2020-07-02,1461.4952426104865
2020-07-06,1526.568195609136
2020-07-07,1578.723347776392
2020-07-08,1543.05678963915
2020-07-09,1547.2009851478829
2020-07-10,1543.0568367459157
2020-07-13,1543.056971802362
2020-07-14,1442.6679667579187
2020-07-15,1522.3242112053522
2020-07-16,1489.995089090184
2020-07-17,1486.4720539061489
2020-07-20,1490.2808179411863
2020-07-21,1486.4239583619271
2020-07-22,1469.14090556483
2020-07-23,1461.1417143919996
2020-07-24,1452.333476356811
2020-07-27,1458.9041113506432
2020-07-28,1414.4813034949714
2020-07-29,1386.7230598686217
2020-07-30,1385.5327265422477
2020-07-31,1396.9119146302896
2020-08-03,1391.436467350866
2020-08-04,1385.532593167721
2020-08-05,1405.5299112492764
2020-08-06,1387.4370531910463
2020-08-07,1360.4882660429432
2020-08-10,1395.7695021018224
2020-08-11,1402.5781122761612
2020-08-12,1415.3383429097291
2020-08-13,1423.6230138815135
2020-08-14,1424.5752167112798
2020-08-17,1409.4342784244204
2020-08-18,1448.952852952808
2020-08-19,1476.85405639452
2020-08-20,1485.519474059847
2020-08-21,1509.0878085260626
2020-08-24,1528.3710673858388
2020-08-25,1525.752348830513
2020-08-26,1552.272772344829
2020-08-27,1572.0796511083367
2020-08-28,1553.7963467846482
2020-08-31,1507.8021661831308
2020-09-01,1521.800462006909
2020-09-02,1516.7058648033496
2020-09-03,1540.3218121404432
2020-09-04,1523.6096417048498
2020-09-07,1520.2291770055251
2020-09-08,1479.7583321958923
2020-09-09,1424.4799064574672
2020-09-10,1441.7157343952838
2020-09-11,1467.2836686598623
2020-09-14,1475.5209439552875
2020-09-15,1504.5647047250718
2020-09-16,1490.709225814305
2020-09-17,1470.2832819957537
2020-09-18,1450.7622483117334
2020-09-21,1432.859612716764
2020-09-22,1410.1010644038652
2020-09-23,1377.1526694401275
2020-09-24,1374.105580042059
2020-09-25,1362.678383859816
2020-09-28,1368.0110929399077
2020-09-29,1379.3430482514664
2020-09-30,1375.629220410045
2020-10-01,1384.0092489489914
2020-10-05,1397.1026340178478
2020-10-06,1399.816487649962
2020-10-07,1387.389385285947
2020-10-08,1395.055207079724
2020-10-09,1402.1019590444173
2020-10-12,1393.1030454906852
2020-10-13,1377.5812614910565
2020-10-14,1377.9147191367308
2020-10-15,1371.2964232736688
2020-10-16,1373.9150982853678
2020-10-19,1372.2011270489215
2020-10-20,1377.962198852808
2020-10-21,1398.8642492422214
2020-10-22,1408.1963754426697
2020-10-23,1415.957182834551
2020-10-26,1410.05329983556
2020-10-27,1419.956713915734
2020-10-28,1424.5752362408382
2020-10-29,1420.7660940101998
2020-10-30,1402.721040240771
2020-11-02,1399.8164494900873
2020-11-03,1393.3410073585128
2020-11-04,1410.053267679927
2020-11-05,1408.0058277004591
2020-11-06,1412.1957055203743
2020-11-09,1430.7170940737783
2020-11-10,1438.3827914879034
2020-11-11,1413.1480290734714
2020-11-12,1421.7185090391974
2020-11-13,1423.622903542392
2020-11-14,1429.8127163033048
2020-11-17,1430.8600181535062
2020-11-18,1478.0443959083318
2020-11-19,1471.235700214501
2020-11-20,1456.9519379756562
2020-11-23,1475.8064564501142
2020-11-24,1478.3776141956569
2020-11-25,1466.4744389617667
2020-11-26,1461.7132258548252
2020-11-27,1475.9968180735784
2020-12-01,1492.1852960206927
2020-12-02,1475.996924402658
2020-12-03,1504.5647396175136
2020-12-04,1561.6999895812648
2020-12-07,1583.7922929818258
2020-12-08,1572.936630351654
2020-12-09,1574.6983266403995
2020-12-10,1562.652130740821
2020-12-11,1579.1264304528252
2020-12-14,1573.8890663204966
2020-12-15,1571.2225978038848
2020-12-16,1590.6486957205484
2020-12-17,1559.7953952133496
2020-12-18,1583.2209034223918
2020-12-21,1555.8435446702283
2020-12-22,1467.5220383649337
2020-12-23,1553.5107289709167
2020-12-24,1580.0787274918428
2020-12-28,1608.693784438119
2020-12-29,1615.026258911712
2020-12-30,1630.7385168654178
2020-12-31,1611.2647690620097
2021-01-01,1623.168072063777
2021-01-04,1641.1656222620122
2021-01-05,1631.1673041707652
2021-01-06,1650.735798711333
2021-01-07,1676.8277150239326
2021-01-08,1739.1528132225924
2021-01-11,1705.1099877523518
2021-01-12,1736.82000903084
2021-01-13,1748.2469293415645
2021-01-14,1737.867399794516
2021-01-15,1735.962937447533
2021-01-18,1697.8724698024482
2021-01-19,1700.729441962235
2021-01-20,1708.5854714242794
2021-01-21,1717.1080280292574
2021-01-22,1710.0615368007898
2021-01-25,1687.778746049454
2021-01-27,1672.8758086798907
2021-01-28,1652.4500395763578
2021-01-29,1653.1166969803253
2021-02-01,1656.9257483884928
2021-02-02,1739.152724921253
2021-02-03,1745.1996859745486
2021-02-04,1786.1945007619586
2021-02-05,1862.5177489279831
2021-02-08,1926.080945169032
2021-02-09,2194.9026415372305
2021-02-10,2200.42600711259
2021-02-11,2237.801836379701
2021-02-12,2161.6211643474185
2021-02-15,2207.329594342616
2021-02-16,2187.808383912281
2021-02-17,2214.7571277473803
2021-02-18,2223.1847074163297
2021-02-19,2216.32823644832
2021-02-22,2140.19580078125
2021-02-23,2152.098702586464
2021-02-24,2126.387995187409
2021-02-25,2089.345121242201
2021-02-26,2092.6782649002994
2021-03-01,2104.5337327791444
2021-03-02,2110.008978969243
2021-03-03,2136.1007735005364
2021-03-04,2164.811599034668
2021-03-05,2190.1890205420536
2021-03-08,2164.715877364339
2021-03-09,2128.054377207121
2021-03-10,2135.719838672124
2021-03-12,2107.342757746296
2021-03-15,2077.8229520979985
2021-03-16,2098.7725400237696
2021-03-17,2094.010994620945
2021-03-18,2029.2578151309472
2021-03-19,1961.1713584625209
2021-03-22,2013.1172053116973
2021-03-23,2087.9168534817163
2021-03-24,2046.1603014830189
2021-03-25,2042.44632682312
2021-03-26,2047.8743599801128
2021-03-30,2057.587206085122
2021-03-31,2087.3452183659365
2021-04-01,2094.9635832941176
2021-04-05,2066.3955719613377
2021-04-06,2055.9209862623206
2021-04-07,2066.395567989572
2021-04-08,2061.63420558851
2021-04-09,2061.6342388861385
2021-04-12,1982.311362849584
2021-04-13,2014.5453416821947
2021-04-15,2017.021412614264
2021-04-16,2053.064349512565
2021-04-19,2008.689074860965
2021-04-20,2044.3034416292312
2021-04-22,1999.737601691248
2021-04-23,1978.3121498608264
2021-04-26,2081.631932565991
2021-04-27,2127.054364562079
2021-04-28,2076.6798207003008
2021-04-29,2118.769739434035
2021-04-30,2094.9631468259213
2021-05-03,2119.6267664328325
2021-05-04,2116.389045920592
2021-05-05,2114.7703234337546
2021-05-06,2102.295706425424
2021-05-07,2125.435885224432
2021-05-10,2142.5763994340145
2021-05-11,2147.6708484827923
2021-05-12,2160.6688510177287
2021-05-14,2190.189003313115
2021-05-17,2107.152429430218
2021-05-18,2203.0923500806293
2021-05-19,2237.4212825225327
2021-05-20,2257.799371557172
2021-05-21,2266.3697019266338
2021-05-24,2318.7912083091587
2021-05-25,2304.173855196399
2021-05-26,2252.561632657014
2021-05-27,2168.2871692409003
2021-05-28,2218.756591035353
2021-05-31,2195.902754115872
2021-06-01,2193.712358959149
2021-06-02,2206.66334811613
2021-06-03,2250.1812744140625
2021-06-04,2263.560503884922
2021-06-07,2224.4700001922447
2021-06-08,2252.085735035673
2021-06-09,2283.891061791798
2021-06-10,2288.5095445962565
2021-06-11,2403.113699037984
2021-06-14,2368.1653697228703
2021-06-15,2415.397557363724
2021-06-16,2432.4903892747634
2021-06-17,2444.441554725552
2021-06-18,2383.7829727958406
2021-06-21,2438.4422127968164
2021-06-22,2443.394113627277
2021-06-23,2435.4906587404234
2021-06-24,2433.585768114603
2021-06-25,2452.059804651851
2021-06-28,2444.060120196968
2021-06-29,2413.5882834111926
2021-06-30,2399.685077468591
2021-07-01,2523.478748264803
2021-07-02,2546.999377738825
2021-07-05,2545.904283621017
2021-07-06,2498.559499557267
2021-07-07,2487.5013744846947
2021-07-08,2501.431578041817
2021-07-09,2468.20976998479
2021-07-12,2470.124288058375
2021-07-13,2470.1244333925115
2021-07-14,2441.402093453891
2021-07-15,2469.4541894811014
2021-07-16,2445.08802564451
2021-07-19,2397.0257384526512
2021-07-20,2398.31830130704
2021-07-22,2427.040894968519
2021-07-23,2569.647325026573
2021-07-26,2655.814582242942
2021-07-27,2719.0516391078136
2021-07-28,2704.9779552290283
2021-07-29,2734.51339109932
2021-07-30,2713.307080048411
2021-08-02,2713.0681456099537
2021-08-03,2712.206433658274
2021-08-04,2695.2120979766505
2021-08-05,2692.196258666607
2021-08-06,2722.354662304612
2021-08-09,2751.6034537274936
2021-08-10,2709.81268604376
2021-08-11,2672.090514386388
2021-08-12,2680.372483507752
2021-08-13,2683.627502877752
2021-08-16,2648.203227245745
2021-08-17,2630.2515620569284
2021-08-18,2626.135083589672
2021-08-20,2599.375038262064
2021-08-23,2617.757525408412
2021-08-24,2660.218597689286
2021-08-25,2656.8198754438044
2021-08-26,2653.9955093338262
2021-08-27,2734.322336257958
2021-08-30,2861.6103266149325
2021-08-31,2893.109347179892
2021-09-01,2953.857072656553
2021-09-02,2989.999458335401
2021-09-03,3025.4234841459047
2021-09-06,3053.810549583099
2021-09-07,3022.02471855185
2021-09-08,2973.7234241281426
2021-09-09,2998.0414042246234
2021-09-13,3036.4819169737034
2021-09-14,3037.343125317625
2021-09-15,3058.40632775672
2021-09-16,2991.435869253442
2021-09-17,2817.6653157934047
2021-09-20,2788.847210755701
2021-09-21,2738.1996918181208
2021-09-22,2811.633313849579
2021-09-23,2819.4362830172445
2021-09-24,2835.616597216468
2021-09-27,2920.108439904133
2021-09-28,2924.608170289863
2021-09-29,2929.1078784373026
2021-09-30,2941.171454723
2021-10-01,2953.6177702538243
2021-10-04,2967.0213474984007
2021-10-05,2983.5369335724554
2021-10-06,2980.521348004989
2021-10-07,3027.864909230325
2021-10-08,3103.8359254765205
2021-10-11,3181.481798468477
2021-10-12,3191.7742682135395
2021-10-13,3160.419240240097
2021-10-14,3128.4412727943886
2021-10-18,3101.968726103968
2021-10-19,2992.8717404397817
2021-10-20,2967.9785843622044
2021-10-21,2965.106704087372
2021-10-22,3030.30651515056
2021-10-25,2935.379027457949
2021-10-26,3011.732735268914
2021-10-27,2968.7929924688733
2021-10-28,3088.1339456527344
2021-10-29,2981.3828601122864
2021-11-01,3155.4882829729577
2021-11-02,3141.557947269692
2021-11-03,3152.5681023533903
2021-11-04,3280.3824856249544
2021-11-08,3624.237130202893
2021-11-09,3715.0477416498175
2021-11-10,3686.995941544539
2021-11-11,3684.123737548093
2021-11-12,3696.952721806337
2021-11-15,3647.741980931144
2021-11-16,3604.658218081016
2021-11-17,3665.597451407592
2021-11-18,3637.83223665773
2021-11-22,3470.1419105057043
2021-11-23,3544.053972625076
2021-11-24,3580.7231507941783
2021-11-25,3594.8928335077107
2021-11-26,3468.9930284757143
2021-11-29,3372.9643375964124
2021-11-30,3362.432911892957
2021-12-01,3600.3977751230173
2021-12-02,3623.710680237058
2021-12-03,3662.1029039819473
2021-12-06,3644.534410471047
2021-12-07,3662.150604453005
2021-12-08,3746.929769296691
2021-12-09,3745.398198018823
2021-12-10,3720.313743155965
2021-12-13,3743.482997816214
2021-12-14,3748.2700762185727
2021-12-15,3920.604226337253
2021-12-16,3808.587265585328
2021-12-17,3707.388407861507
2021-12-20,3602.2645300886966
2021-12-21,3574.4037573208893
2021-12-22,3525.671617468091
2021-12-23,3533.8095625981
2021-12-24,3458.221996808205
2021-12-27,3409.298279655545
2021-12-28,3501.209819384249
2021-12-29,3580.722960369013
2021-12-30,3548.123056955438
2021-12-31,3542.426269288
2022-01-03,3559.6118028532906
2022-01-04,3594.2226558013995
2022-01-05,3613.5622432619375
2022-01-06,3576.8933862356657
2022-01-07,3633.811367510676
2022-01-10,3712.893758009469
2022-01-11,3674.1667220165673
2022-01-12,3709.973634715197
2022-01-13,3714.7608660075534
2022-01-14,3709.973410986931
2022-01-17,3789.678098710524
2022-01-18,3778.5244831873647
2022-01-19,3758.610283414439
2022-01-20,3751.094249324676
2022-01-21,3709.44702792686
2022-01-24,3600.9246938748083
2022-01-25,3586.084549104803
2022-01-27,3551.761165857248
2022-01-28,3504.1301343700115
2022-01-31,3464.875992366325
2022-02-01,3422.606428182912
2022-02-02,3447.067883567092
2022-02-03,3547.213638234748
2022-02-04,3495.6091031584783
2022-02-07,3421.074339902804
2022-02-08,3418.010783694084
2022-02-09,3426.57934873869
2022-02-10,3337.204505776468
2022-02-11,3289.765334424306
2022-02-15,3263.4841173673262
2022-02-16,3323.7537964628887
2022-02-17,3250.894144154722
2022-02-18,3270.0903503704053
2022-02-21,3235.096977504062
2022-02-22,3222.8423429910667
2022-02-23,3187.1782997836767
2022-02-24,2968.9362356030133
2022-02-25,3140.2649889543936
2022-02-28,3142.22805511393
2022-03-02,3281.531627252927
2022-03-03,3219.9216765316646
2022-03-04,3131.265821059232
2022-03-07,3020.6368046429816
2022-03-08,2976.4040676661584
2022-03-09,3068.507241801932
2022-03-10,3182.822278096496
2022-03-11,3184.5457066490394
2022-03-14,3111.9734920333804
2022-03-15,3068.0763765736897
2022-03-16,3094.2615746021684
2022-03-17,3171.33296002362
2022-03-21,3180.0457858545174
2022-03-22,3175.8813522841083
2022-03-23,3172.769697893724
2022-03-24,3172.6259405866767
2022-03-25,3163.0997107663147
2022-03-28,3128.441374256003
2022-03-29,3165.2537157847155
2022-03-30,3234.714228627847
2022-03-31,3260.947023866944
2022-04-01,3366.837188909289
2022-04-04,3376.7461604986443
2022-04-05,3398.862587804798
2022-04-06,3374.879275597895
2022-04-07,3305.8977191605486
2022-04-08,3331.843846456056
2022-04-11,3322.030246642275
2022-04-12,3310.8285071025502
2022-04-13,3283.4462936350496
2022-04-18,3254.771781720644
2022-04-19,3207.3320129462345
2022-04-20,3189.141254465329
2022-04-21,3215.7574656768525
2022-04-22,3192.970889414121
2022-04-25,3187.178548320238
2022-04-26,3219.921715592276
2022-04-27,3216.954039671791
2022-04-28,3213.4592541005463
2022-04-29,3207.331962401437
2022-05-04,3074.2519983036086
2022-05-05,3063.720135368502
2022-05-06,3009.5787394074337
2022-05-09,2967.978864836858
2022-05-10,3007.8550018780497
2022-05-11,2940.788409461832
2022-05-12,2857.3020732021027
2022-05-13,2983.3932536638968
2022-05-16,2988.5634519636446
2022-05-17,3019.6791296010592
2022-05-18,3016.424101660798
2022-05-19,2929.682663199187
2022-05-20,3010.05714791127
2022-05-23,3015.8493479587096
2022-05-24,3042.178577824473
2022-05-25,3079.0866555592524
2022-05-26,3085.9798346732405
2022-05-27,3113.361968084295
2022-05-30,3148.8817806255056
2022-05-31,3336.582701458976
2022-06-01,3403.218724032338
2022-06-02,3409.5854443224785
2022-06-03,3289.669256645238
2022-06-06,3288.42480078507
2022-06-07,3256.1600924333084
2022-06-08,3236.0544295999
2022-06-09,3248.500763454713
2022-06-10,3258.075082099287
2022-06-13,3121.164786073017
2022-06-14,3075.065865155661
2022-06-15,3076.16656845556
2022-06-16,3064.6774909720284
2022-06-17,3024.514038205366
2022-06-20,2990.9088678890544
2022-06-21,3017.476855518834
2022-06-22,3047.348354183906
2022-06-23,3044.428424571576
2022-06-24,3184.354050843372
2022-06-27,3232.94291832456
2022-06-28,3246.380336533322
2022-06-29,3278.0602719229973
2022-06-30,3290.174402269252
2022-07-01,3443.3812078803608
2022-07-04,3519.86432368857
2022-07-05,3565.0525820847515
2022-07-06,3640.526297970472
2022-07-07,3627.546736315545
2022-07-08,3537.3145021372843
2022-07-11,3518.9990913838205
2022-07-12,3580.579951248588
2022-07-13,3550.438501187366
2022-07-14,3518.9029466576003
2022-07-15,3557.7937033945163
2022-07-18,3558.803270755476
2022-07-19,3589.7617513988303
2022-07-20,3680.185925067183
2022-07-21,3692.011769121288
2022-07-22,3761.47678113644
2022-07-25,3858.342659951869
2022-07-26,3828.3932952221785
2022-07-27,3799.646160342519
2022-07-28,3823.682306344706
2022-07-29,3951.5547931279393
2022-08-01,4133.268487186905
2022-08-02,4232.538139044058
2022-08-03,4113.991595780962
2022-08-04,4083.1774248379984
2022-08-05,4016.933332943726
2022-08-08,4118.943134806654
2022-08-10,4199.224693218628
2022-08-11,4177.783496211596
2022-08-12,4253.161631762997
2022-08-16,4294.311920084353
2022-08-17,4350.989440488789
2022-08-18,4370.505935431269
2022-08-19,4295.417277416657
2022-08-22,4299.59938229718
2022-08-23,4406.848810605543
2022-08-24,4511.791413114301
2022-08-25,4560.536582557391
2022-08-26,4496.7445514787605
2022-08-29,4329.259872755864
2022-08-30,4615.57931902254
2022-09-01,4605.3404096460345
2022-09-02,4683.024898008664
2022-09-05,4663.892650047239
2022-09-06,4577.410441811607
2022-09-07,4542.846551924643
2022-09-08,4628.222830395411
2022-09-09,4740.231276408905
2022-09-12,4683.217337646827
2022-09-13,4621.05951142107
2022-09-14,4628.174749669868
2022-09-15,4550.537555467671
2022-09-16,4358.584411280186
2022-09-19,4330.125276878523
2022-09-20,4460.449714423105
2022-09-21,4395.311708387194
2022-09-22,4377.332797985741
2022-09-23,4253.497781672724
2022-09-26,4198.647214896911
2022-09-27,4365.93896471074
2022-09-28,4351.5179329767325
2022-09-29,4333.250312037094
2022-09-30,4448.575796363372
2022-10-03,4468.6222438042105
2022-10-04,4458.190482477525
2022-10-06,4511.743087391011
2022-10-07,4520.348369386265
2022-10-10,4422.664939652709
2022-10-11,4375.361125609739
2022-10-12,4345.749339486687
2022-10-13,4309.694816500132
2022-10-14,4332.480904289661
2022-10-17,4292.917023414888
2022-10-18,4384.783637366478
2022-10-19,4350.459918547812
2022-10-20,4293.254046829221
2022-10-21,4230.375366124467
2022-10-24,4229.413704439465
2022-10-25,4259.651558032006
2022-10-27,4200.377733787509
2022-10-28,4136.729791824399
2022-10-31,4183.264005681818
2022-11-01,4239.749629845166
2022-11-02,4262.006651555678
2022-11-03,4132.788110642434
2022-11-04,4278.447836737819
2022-11-07,4309.454776643906
2022-11-09,4365.7950548988965
2022-11-10,4524.434238086611
2022-11-11,4641.87515490848
2022-11-14,4614.954082411973
2022-11-15,4605.34043405368
2022-11-16,4616.012195057473
2022-11-17,4652.258675591627
2022-11-18,4761.575366174246
2022-11-21,4782.342949731469
2022-11-22,4831.280882802644
2022-11-23,4772.151544706666
2022-11-24,4765.277996690815
2022-11-25,4773.160542617105
2022-11-28,4699.225842580345
2022-11-29,4599.715303429764
2022-11-30,4484.77442275236
2022-12-01,4547.94194597712
2022-12-02,4622.261919584832
2022-12-05,4571.161192937409
2022-12-06,4562.363524392072
2022-12-07,4555.248456506122
2022-12-08,4569.766772075455
2022-12-09,4584.572952336771
2022-12-12,4527.511002761557
2022-12-13,4522.127040580551
2022-12-14,4489.966382368978
2022-12-15,4525.540160784601
2022-12-16,4448.528019213295
2022-12-19,4356.180708074587
2022-12-20,4330.6539891680295
2022-12-21,4305.801099987303
2022-12-22,4283.159030574891
2022-12-23,4266.573594137788
2022-12-26,4236.865003027478
2022-12-27,4354.354010623063
2022-12-28,4283.302760134779
2022-12-29,4317.867226246074
2022-12-30,4316.184340617171
2023-01-02,4284.649191629915
2023-01-03,4327.481602133305
2023-01-04,4416.367236356176
2023-01-05,4423.914772315378
2023-01-06,4396.081229475191
2023-01-09,4395.4563549439845
2023-01-10,4469.439518287238
2023-01-11,4519.050240596758
2023-01-12,4468.81402956614
2023-01-13,4449.057293311629
2023-01-16,4458.671447699829
2023-01-17,4374.592257882168
2023-01-18,4328.058207416777
2023-01-19,4326.519769284875
2023-01-20,4345.748960329956
2023-01-23,4346.998974582268
2023-01-24,4265.467718185777
2023-01-25,4143.844872141201
2023-01-27,4109.088433757816
2023-01-30,4111.732203826024
2023-01-31,4105.434700016664
2023-02-01,4186.869453462979
2023-02-02,4252.776998086281
2023-02-03,4198.9837978865735
2023-02-06,4211.145477312127
2023-02-07,4288.783185534408
2023-02-08,4264.987305258223
2023-02-09,4195.763251083557
2023-02-10,4182.302794021802
2023-02-13,4162.640456993967
2023-02-14,4172.735980085389
2023-02-15,4121.491136513332
2023-02-16,4191.29221267367
2023-02-17,4267.342320201255
2023-02-20,4266.958528831055
2023-02-21,4225.567502953559
2023-02-22,4226.192977940889
2023-02-23,4264.218266072492
2023-02-24,4269.26592859993
2023-02-27,4278.447350825395
2023-02-28,4275.803837590934
2023-03-01,4278.447698912501
2023-03-02,4255.612880251679
2023-03-03,4277.197924585098
2023-03-06,4288.061559772942
2023-03-08,4286.138675754581
2023-03-09,4295.561092303436
2023-03-10,4245.854669702699
2023-03-13,4187.206477028981
2023-03-14,4126.538588929513
2023-03-15,4156.487935621877
2023-03-16,4086.157973685338
2023-03-17,4102.502143976336
2023-03-20,4104.521732170111
2023-03-21,4101.156276801838
2023-03-22,4078.4666908832232
2023-03-23,3998.713661928766
2023-03-24,4008.665135086226
2023-03-27,3869.8317802403776
2023-03-28,3808.299078880871
2023-03-29,3876.513880735185
2023-03-31,3963.6210509093785
2023-04-03,4086.157716978968
2023-04-05,4115.001358767912
2023-04-06,4165.621389020674
2023-04-10,4110.1466036209495
2023-04-11,4086.157666330284
2023-04-12,4105.193840034843
2023-04-13,4086.157379983648
2023-04-17,4086.158179002283
2023-04-18,4017.029834859398
2023-04-19,3956.36212323163
2023-04-20,4004.3868260483214
2023-04-21,3970.784239339082
2023-04-24,3916.846672733808
2023-04-25,3941.940513040264
2023-04-26,3927.037787663419
2023-04-27,3960.2080487044345
2023-04-28,3962.852181349736
2023-05-02,3970.7838085913886
2023-05-03,3963.1401725830897
2023-05-04,3970.784197533783
2023-05-05,3985.3498428092007
2023-05-08,3984.484911966932
2023-05-09,3966.649987548886
2023-05-10,4004.4346720409458
2023-05-11,4068.755622473653
2023-05-12,4124.808367828541
2023-05-15,4109.087877565832
2023-05-16,4172.688226207488
2023-05-17,4157.1611435916575
2023-05-19,4153.507166456308
2023-05-22,4148.652265755102
2023-05-23,4139.03728794533
2023-05-24,4136.826281449808
2023-05-25,4144.566313847356
2023-05-26,4149.180694551977
2023-05-30,4211.2427150345175
2023-05-31,4170.813503254046
2023-06-01,4258.257081775273
2023-06-02,4235.470928844698
2023-06-05,4315.127002852281
2023-06-06,4367.3813980852265
2023-06-07,4478.957429940918
2023-06-08,4592.504823615976
2023-06-09,4599.811980281091
2023-06-12,4534.193408295557
2023-06-13,4433.769483449297
2023-06-14,4546.7878925154255
2023-06-15,4555.248756794455
2023-06-16,4550.489845654272
2023-06-19,4588.178269684505
2023-06-20,4556.113663897114
2023-06-21,4630.433554927628
2023-06-22,4633.36624359163
2023-06-23,4670.719053592485
2023-06-26,4682.015751076211
2023-06-27,4746.288679528818
2023-06-28,4805.229664994051
2023-06-30,4848.944594991277
2023-07-07,4962.47450132516
2023-07-10,4810.840665831668
2023-07-14,5036.63041661615
2023-07-17,5177.564880796114
2023-07-19,5106.926627081434
2023-07-20,5079.569824432542
2023-07-21,5090.268239421038
2023-07-24,5080.156021443281
2023-07-26,4997.451539294555
2023-07-28,4985.385224392242
2023-08-03,5016.991645180214
2023-08-04,5060.957651171128
2023-08-07,5022.854343633576
2023-08-08,4990.514715624343
2023-08-09,4987.681362153407
2023-08-10,4982.796095050412
2023-08-11,4920.364872591794
2023-08-14,4854.904410104457
2023-08-16,4852.8527430984905
2023-08-17,4804.197110784263
2023-08-18,4787.39228258156
2023-08-21,4919.290394625446
2023-08-22,4895.3044933018655
2023-08-23,4952.752815216267
2023-08-24,4941.468890636773
2023-08-25,4885.094021238132
2023-08-28,4898.674569785947
2023-08-29,4927.887806940669
2023-08-30,5038.437481768044
2023-08-31,5047.084195781844
2023-09-01,5006.293079009775
2023-09-04,5012.106438098686
2023-09-05,5080.498132060632
2023-09-06,5145.6162978185885
2023-09-07,5104.923575295973
2023-09-08,5123.682618317893
2023-09-11,5172.191484092676
2023-09-12,5031.598438757648
2023-09-13,5051.187445794295
2023-09-14,5060.958098810587
2023-09-15,5031.647199876238
2023-09-18,5065.354555499104
2023-09-20,4965.796483075262
2023-09-21,4885.143204578211
2023-09-22,4978.888359710342
