ds,y
2023-07-17,555.650295270382
2023-07-19,543.9245264222371
2023-07-20,568.8230222758314
2023-07-21,567.7751949093422
2023-07-24,563.7335343657116
2023-07-26,568.922772175274
2023-07-28,573.8127138033034
2023-08-03,609.8381587466217
2023-08-04,637.2812997744452
2023-08-07,640.6742881383274
2023-08-08,645.5642281025923
2023-08-09,682.3380850243576
2023-08-10,663.6268450900836
2023-08-11,631.6929295909625
2023-08-14,623.7094112655371
2023-08-16,603.7507030294804
2023-08-17,594.1205707420037
2023-08-18,567.0267639700096
2023-08-21,586.7858218424838
2023-08-22,520.17363153502
2023-08-23,546.7686771795552
2023-08-24,571.8168200859868
2023-08-25,562.6857006882649
2023-08-28,549.8622659231035
2023-08-29,537.4379413623058
2023-08-30,544.0243427940441
2023-08-31,539.9826415500668
2023-09-01,531.8994229191178
2023-09-04,556.8477663875228
2023-09-05,567.8250912285926
2023-09-06,560.0412273934056
2023-09-07,569.6212961934557
2023-09-08,554.0036814807095
2023-09-11,543.8746379023394
2023-09-12,582.7941015744283
2023-09-13,558.9434700297952
2023-09-14,574.5610819685335
2023-09-15,576.0081019724361
2023-09-18,576.8064336186679
2023-09-20,558.8436243363448
2023-09-21,557.7958509638997
2023-09-22,546.8185483979547
2023-09-25,536.0907278617399
2023-09-26,520.1238041023344
2023-09-27,535.6915665832457
2023-09-28,533.8952773756832
2023-09-29,538.2862103304767
2023-10-03,543.8746007939226
2023-10-04,545.770719948489
2023-10-05,551.9080374683214
2023-10-06,552.3071667185583
2023-10-09,558.8436985319173
2023-10-10,545.9203679857434
2023-10-11,579.8003087860224
2023-10-12,602.6530390159323
2023-10-13,601.6051206194314
2023-10-16,598.5116000147399
2023-10-17,575.8085090410095
2023-10-18,570.8687228207268
2023-10-19,563.9331374157828
2023-10-20,566.7273431913211
2023-10-23,565.3301773317976
2023-10-25,524.8639460166677
2023-10-26,518.8264518404359
2023-10-27,514.1860850618905
2023-10-30,523.9159694731401
2023-10-31,512.4396669492927
2023-11-01,513.9864440097898
2023-11-02,530.5022751499462
2023-11-03,532.8474624086767
2023-11-06,533.8952783791416
2023-11-07,538.1863838761772
2023-11-08,537.537783497101
2023-11-09,528.9055804255433
2023-11-10,532.6977503648847
2023-11-13,534.893212727787
2023-11-15,525.1633654807616
2023-11-16,543.2259500730295
2023-11-17,557.8456992907735
2023-11-20,567.7252662631598
2023-11-21,566.7772562899711
2023-11-22,569.9207412014414
2023-11-23,572.7150177835854
2023-11-24,556.6481433567824
2023-11-28,539.3838824808962
2023-11-29,523.9159209716045
2023-11-30,528.9056446432347
2023-12-01,535.8911151252153
2023-12-04,529.005340373395
2023-12-05,566.8271092086844
2023-12-06,601.7548573659839
2023-12-07,591.7754994987338
2023-12-08,608.7403901541538
2023-12-11,633.8384432246188
2023-12-12,631.6430463745462
2023-12-13,618.7197419830079
