ds,y
2020-01-01,349.0718136426054
2020-01-02,360.5183245586888
2020-01-03,375.9523540513624
2020-01-06,376.1400136930759
2020-01-07,365.0687467124647
2020-01-08,358.59490579940496
2020-01-09,371.0734933875758
2020-01-10,373.13760683460936
2020-01-13,384.1150135622
2020-01-14,385.8038372514188
2020-01-15,387.3050176414835
2020-01-16,390.96418353285225
2020-01-17,392.74684356931033
2020-01-20,394.6233112705596
2020-01-21,388.43093980314745
2020-01-22,394.6701789029424
2020-01-23,389.1814490579766
2020-01-24,388.8531053473652
2020-01-27,388.9469360521289
2020-01-28,392.4653599650979
2020-01-29,388.712358913086
2020-01-30,380.7373645868473
2020-01-31,375.0140710743272
2020-02-03,361.2219786297748
2020-02-04,348.555732210239
2020-02-05,355.49876804125125
2020-02-06,359.34553276738035
2020-02-07,372.2931963337531
2020-02-10,367.32051975697726
2020-02-11,353.24697524751235
2020-02-12,368.2587621351796
2020-02-13,350.90132638962507
2020-02-14,362.1602224984088
2020-02-17,353.2469534655466
2020-02-18,347.1483897900863
2020-02-19,343.160831297635
2020-02-20,339.97086882857656
2020-02-24,338.7042545572917
2020-02-25,335.8895063780561
2020-02-26,327.16392646893667
2020-02-27,325.5688682713691
2020-02-28,318.06302622388364
2020-03-02,305.0214640471425
2020-03-03,310.5101496662016
2020-03-04,307.74236099688807
2020-03-05,303.0511346905048
2020-03-06,303.051205618092
2020-03-09,296.48349896885384
2020-03-11,291.79229411427167
2020-03-12,258.6255182489449
2020-03-13,234.60661954127528
2020-03-16,248.4456327601886
2020-03-17,248.53949998317472
2020-03-18,249.6653799106122
2020-03-19,217.67140123627124
2020-03-20,197.12400752500807
2020-03-23,168.8830048969733
2020-03-24,172.823598590288
2020-03-25,161.37709444220704
2020-03-26,168.8830114291939
2020-03-27,171.6039034780634
2020-03-30,178.26539100309833
2020-03-31,182.0183538331576
2020-04-01,193.2772136586401
2020-04-03,208.99270840821345
2020-04-07,204.53606866721347
2020-04-08,212.93332282031577
2020-04-09,212.98023823988845
2020-04-13,220.486139552361
2020-04-15,227.0538309018922
2020-04-16,226.1155835195437
2020-04-17,228.64881193277805
2020-04-20,236.8114975233049
2020-04-21,234.84120594625367
2020-04-22,223.9576091196604
2020-04-23,221.65894225029268
2020-04-24,217.67144724371124
2020-04-27,218.6096642230702
2020-04-28,225.41190080469408
2020-04-29,228.97719985028613
2020-04-30,238.96945291775725
2020-05-04,227.3822021484375
2020-05-05,228.55500143398044
2020-05-06,219.97011208983952
2020-05-07,214.6690566709863
2020-05-08,218.60965126439143
2020-05-11,214.3875965836392
2020-05-12,211.1975693771537
2020-05-13,212.98022281312905
2020-05-14,205.0990291063948
2020-05-15,200.78313165010124
2020-05-18,190.55631210131943
2020-05-19,191.400733067122
2020-05-20,186.33425795896625
2020-05-21,186.1466037098912
2020-05-22,182.9565904443932
2020-05-26,190.9316167743841
2020-05-27,183.8948238974293
2020-05-28,186.1935100514916
2020-05-29,200.78313328243243
2020-06-01,208.24211838188583
2020-06-02,219.3133631372929
2020-06-03,230.8536834716797
2020-06-04,242.3002117999911
2020-06-05,242.81621315165623
2020-06-08,254.26272416459904
2020-06-09,247.6950669176082
2020-06-10,251.35419886802737
2020-06-11,247.5074172513214
2020-06-12,241.12739887200368
2020-06-15,248.58641298421207
2020-06-16,247.6012388342305
2020-06-17,232.4017774655276
2020-06-18,240.9866985566664
2020-06-19,248.63330912954308
2020-06-22,258.0157309118813
2020-06-23,299.0167763434536
2020-06-24,304.83382924089415
2020-06-25,281.4716753817244
2020-06-26,288.5084642677372
2020-06-29,284.6616562931597
2020-06-30,275.3731172851288
2020-07-01,274.6225955638765
2020-07-02,273.9657607367433
2020-07-03,272.9806351493442
2020-07-06,274.3410482609969
2020-07-07,279.59517934696964
2020-07-08,276.68668171313
2020-07-09,287.5702316307964
2020-07-10,278.1878212649806
2020-07-13,278.5631187786601
2020-07-14,268.3363134198364
2020-07-15,262.70692529276783
2020-07-16,259.42303207552146
2020-07-17,261.534133885716
2020-07-20,263.17605920147565
2020-07-21,265.5216440442463
2020-07-22,260.68970286235043
2020-07-23,255.2009926812356
2020-07-24,256.9367435320147
2020-07-27,256.1392365709496
2020-07-28,248.6802309471161
2020-07-29,259.8922103538959
2020-07-30,252.1048177081557
2020-07-31,253.23066540674563
