ds,y
2020-01-01,177.04948993980062
2020-01-02,179.8913849127115
2020-01-03,178.94406992098868
2020-01-06,174.72863238444853
2020-01-07,176.19691282064133
2020-01-08,172.5972016042315
2020-01-09,177.61787425183567
2020-01-10,178.4704360143066
2020-01-13,176.8600571820057
2020-01-14,182.1175373122389
2020-01-15,184.4383876167332
2020-01-16,187.09082475199187
2020-01-17,187.56449343887607
2020-01-20,188.2749328061769
2020-01-21,185.29098839200287
2020-01-22,188.0854714248322
2020-01-23,190.31163427425227
2020-01-24,195.42701373692145
2020-01-27,197.2742414556802
2020-01-28,194.38501575232448
2020-01-29,194.47972327915656
2020-01-30,193.10616540817583
2020-01-31,191.30629803331072
2020-02-03,185.8119882787971
2020-02-04,190.88000820013048
2020-02-05,180.93340748620133
2020-02-06,179.03881787627847
2020-02-07,175.15489151826387
2020-02-10,173.35506894408155
2020-02-11,171.4604541977079
2020-02-12,172.2182813645022
2020-02-13,173.07085932040908
2020-02-14,173.02347449862347
2020-02-17,170.3710854222948
2020-02-18,168.61858657121738
2020-02-19,170.13424693250462
2020-02-20,170.41842704928828
2020-02-24,168.57121598693553
2020-02-25,166.7713507855194
2020-02-26,165.20830727073832
2020-02-27,162.4611520488681
2020-02-28,161.04020094250757
2020-03-02,159.14561694845966
2020-03-03,155.1196010237072
2020-03-04,156.6414772484067
2020-03-05,156.83390801661017
2020-03-06,154.4284671718127
2020-03-09,151.97493996517196
2020-03-11,151.39763862683063
2020-03-12,144.32567919977927
2020-03-13,148.17436954273896
2020-03-16,139.51481911988384
2020-03-17,138.26398854788076
2020-03-18,137.59047288394197
2020-03-19,139.51482346318062
2020-03-20,143.36351442498676
2020-03-23,134.7039783405808
2020-03-24,135.1850398147277
2020-03-25,130.27798905889085
2020-03-26,129.41203455730562
2020-03-27,128.3055240948444
2020-03-30,127.3914596546848
2020-03-31,127.96876070347189
2020-04-01,129.70070068280793
2020-04-03,127.8244578886332
2020-04-07,136.05100457641666
2020-04-08,140.42888204831866
2020-04-09,146.29811726443978
2020-04-13,142.40134298701386
2020-04-15,141.6315875053942
2020-04-16,138.40832612292215
2020-04-17,141.43917352886015
2020-04-20,149.04030430212754
2020-04-21,143.36350490994667
2020-04-22,143.0748485366833
2020-04-23,145.3359728931359
2020-04-24,146.05759964974823
2020-04-27,145.6246004373219
2020-04-28,144.470008785627
2020-04-29,150.5798045479349
2020-04-30,157.17067234742268
2020-05-04,147.21220276189783
2020-05-05,144.51810749747096
2020-05-06,144.3257022821725
2020-05-07,144.9029847762748
2020-05-08,144.2775691084194
2020-05-11,144.22943681940697
2020-05-12,148.12624172411236
2020-05-13,153.46633425990478
2020-05-14,146.7792264964916
2020-05-15,150.00248658348892
2020-05-18,150.00250262185193
2020-05-19,147.50085266461753
2020-05-20,145.0954157601107
2020-05-21,150.57979190180998
2020-05-22,151.73439153139054
2020-05-26,154.52470280150635
2020-05-27,154.52470255528803
2020-05-28,153.7068463986036
2020-05-29,158.46961272015977
2020-06-01,168.37995901850135
2020-06-02,168.37995423346692
2020-06-03,166.93671967997352
2020-06-04,165.49344740335223
2020-06-05,167.61021245980976
2020-06-08,163.5691010188583
2020-06-09,155.53496577265813
2020-06-10,153.94739467507793
2020-06-11,155.1982365486266
2020-06-12,149.5695310925622
2020-06-15,149.32895913270104
2020-06-16,148.07813222365863
2020-06-17,146.05757503447973
2020-06-18,143.21921598317192
2020-06-19,148.17435756482575
2020-06-22,149.6176316102743
2020-06-23,151.06087021747135
2020-06-24,151.30143124989735
2020-06-25,145.52838116860158
2020-06-26,146.39436025224435
2020-06-29,143.17108640670838
2020-06-30,145.1435587458262
2020-07-01,144.5662274272502
2020-07-02,147.6451622758416
2020-07-03,150.0024753975337
2020-07-06,152.1673648825696
2020-07-07,153.0814557357357
2020-07-08,151.2533098852154
2020-07-09,152.02306036903454
2020-07-10,151.06088242276232
2020-07-13,150.77222329272487
2020-07-14,151.493841377697
2020-07-15,150.676027548069
2020-07-16,149.8581750125577
2020-07-17,155.24631631267198
2020-07-20,155.96795786960237
2020-07-21,155.87172130734916
2020-07-22,156.59336049330565
2020-07-23,155.00577846124415
2020-07-24,154.13982760862834
2020-07-27,152.0230378887164
2020-07-28,149.52139489009477
2020-07-29,150.09869182177536
2020-07-30,148.65544830957492
2020-07-31,151.0608846784498
2020-08-03,153.4663279357075
2020-08-04,159.19122872005278
2020-08-05,152.74466917966595
2020-08-06,152.02304944972357
2020-08-07,157.17068808755164
2020-08-10,158.37337195394394
2020-08-11,159.19124120675573
2020-08-12,163.13613061578312
2020-08-13,163.13613712770243
2020-08-14,162.12586665522647
2020-08-17,160.49014457929377
2020-08-18,164.33884523900616
2020-08-19,165.44532479595267
2020-08-20,164.53126510943477
2020-08-21,166.93669694140385
2020-08-24,168.3799633718705
2020-08-25,168.37994982624613
2020-08-26,167.22534724052244
2020-08-27,168.476175486992
2020-08-28,171.65132378891786
2020-08-31,167.5621130750494
2020-09-01,160.97125288750215
2020-09-02,162.60691904544095
2020-09-03,162.8955970814201
2020-09-04,159.62418992435764
2020-09-07,158.42149238432216
2020-09-08,156.7857855470152
2020-09-09,151.73440052389972
2020-09-10,153.41819407849297
2020-09-11,151.97494442012683
2020-09-14,156.25658935211982
2020-09-15,157.41121449409096
2020-09-16,161.06746126953303
2020-09-17,161.54853053282767
2020-09-18,163.08804225493975
2020-09-21,160.58636518941725
2020-09-22,155.10200213184328
2020-09-23,153.17765028804948
2020-09-24,151.39763161983876
2020-09-25,158.5658291225164
2020-09-28,159.38367139156205
2020-09-29,161.06745452977026
2020-09-30,160.0090816385411
2020-10-01,160.97121592017572
2020-10-05,162.46260635618466
2020-10-06,161.64474697854158
2020-10-07,159.09500591780684
2020-10-08,160.4420547119675
2020-10-09,161.16367643309596
2020-10-12,159.04690129570434
2020-10-13,158.71012317262037
2020-10-14,155.4868878027201
2020-10-15,156.5933744522514
2020-10-16,154.13982170983877
2020-10-19,155.63118546153686
2020-10-20,155.9679584166352
2020-10-21,153.94740622872712
2020-10-22,155.1019984408266
2020-10-23,157.17067107483908
2020-10-26,157.55553570303135
2020-10-27,157.60362596575828
2020-10-28,159.38366474541073
2020-10-29,153.17764031971504
2020-10-30,153.41818778482727
2020-11-02,155.00577572545538
2020-11-03,155.9198547740855
2020-11-04,157.31496307747497
2020-11-05,157.98847986075975
2020-11-06,158.75826537116262
2020-11-09,161.88531048997004
2020-11-10,161.8852848866633
2020-11-11,160.39394756510785
2020-11-12,164.386971593037
2020-11-13,165.30100367777737
2020-11-14,164.2907431075579
2020-11-17,165.49344512541947
2020-11-18,166.07075258800225
2020-11-19,166.35939386830518
2020-11-20,165.92641552042622
2020-11-23,168.90913905199469
2020-11-24,169.63078679385043
2020-11-25,169.48645203493405
2020-11-26,166.79238228880433
2020-11-27,179.3487145270977
2020-12-01,179.5411427864124
2020-12-02,181.75414202200457
2020-12-03,178.48274918378348
2020-12-04,181.7541316967236
2020-12-07,182.8606408288396
2020-12-08,187.62337786391595
2020-12-09,186.94986436830112
2020-12-10,186.9017566112312
2020-12-11,187.3347297942149
2020-12-14,189.4034072274089
2020-12-15,187.47906647836035
2020-12-16,189.98069495618645
2020-12-17,187.38283723756115
2020-12-18,185.650912811446
2020-12-21,185.41040949139185
2020-12-22,178.29032671986388
2020-12-23,181.08061687158536
2020-12-24,181.2730603004333
2020-12-28,180.1665616319952
2020-12-29,185.84336187318863
2020-12-30,186.1801276666597
2020-12-31,185.9396013646344
2021-01-01,185.60281907258573
2021-01-04,190.269351287388
2021-01-05,189.6920459675705
2021-01-06,190.7504393987912
2021-01-07,192.43424259608025
2021-01-08,194.16615215041853
2021-01-11,192.91532116776
2021-01-12,200.131609481063
2021-01-13,201.2862094130321
2021-01-14,196.0904954437179
2021-01-15,197.5337409030672
2021-01-18,193.0596326535868
2021-01-19,192.3380208513079
2021-01-20,193.6369606618132
2021-01-21,196.09050461840977
2021-01-22,199.0732166437949
2021-01-25,197.4375240175712
2021-01-27,195.32074330182976
2021-01-28,192.3380213316132
2021-01-29,194.9359099058054
2021-02-01,189.0666283099972
2021-02-02,195.32077574352508
2021-02-03,200.13162223983804
2021-02-04,203.0798880687004
2021-02-05,201.52521187875627
2021-02-08,210.6103668801712
2021-02-09,213.08812713873607
2021-02-10,209.39577692205253
2021-02-11,209.2500190650485
2021-02-12,208.1325893162441
2021-02-15,209.29860912211683
2021-02-16,208.3269334838932
2021-02-17,207.7925077798912
2021-02-18,206.43216213783484
2021-02-19,205.84918078053155
2021-02-22,200.35920428930547
2021-02-23,198.12434410659088
2021-02-24,199.1446063804692
2021-02-25,203.6143158784324
2021-02-26,202.01104602475888
2021-03-01,201.52522448225395
2021-03-02,204.73172128881453
2021-03-03,205.55767411009845
2021-03-04,205.12041532983804
2021-03-05,203.27422421554508
2021-03-08,202.4968830188953
2021-03-09,201.62237548460365
2021-03-10,200.2620389866723
2021-03-12,199.6304402849043
2021-03-15,197.24984181798607
2021-03-16,196.42392851017163
2021-03-17,193.1688217685812
2021-03-18,190.64246145230632
2021-03-19,183.4520844899607
2021-03-22,185.20110080920185
2021-03-23,185.58975912209863
2021-03-24,183.5006600051985
2021-03-25,180.87712663883903
2021-03-26,178.7394505048308
2021-03-30,181.55731729589408
2021-03-31,182.62615728853348
2021-04-01,181.0228853833705
2021-04-05,181.8973771677672
