ds,y
2020-01-01,151.47821237881672
2020-01-02,156.9422793687668
2020-01-03,155.93211457649824
2020-01-06,151.1108942694579
2020-01-07,151.89147002632882
2020-01-08,149.549748756568
2020-01-09,153.26893242020404
2020-01-10,155.65660679804637
2020-01-13,157.03409442376488
2020-01-14,161.16657919114093
2020-01-15,162.22264003317633
2020-01-16,162.63589885454118
2020-01-17,167.45710271789642
2020-01-20,165.48272456396532
2020-01-21,161.44206516937658
2020-01-22,161.1666022893175
2020-01-23,162.7277291306514
2020-01-24,164.2429680065134
2020-01-27,163.78380003757508
2020-01-28,162.58999227754765
2020-01-29,161.44207832721534
2020-01-30,161.16657333692768
2020-01-31,158.22793229756172
2020-02-03,156.75858818927628
2020-02-04,151.6618684953702
2020-02-05,155.74844347285116
2020-02-06,156.850449669676
2020-02-07,153.0852874457047
2020-02-10,151.0190396054332
2020-02-11,151.0649466178713
2020-02-12,149.41198217330128
2020-02-13,149.27424321289843
2020-02-14,149.9170643817274
2020-02-17,146.28966646204583
2020-02-18,142.24900592591646
2020-02-19,140.64193394992986
2020-02-20,146.19783137655446
2020-02-24,145.04990007145005
2020-02-25,142.9836853141491
2020-02-26,145.0958437705197
2020-02-27,139.31037300124905
2020-02-28,134.99422794642882
2020-03-02,133.89224634487368
2020-03-03,131.22907582770975
2020-03-04,131.95555396279525
2020-03-05,133.83190893238708
2020-03-06,128.06209706732395
2020-03-09,124.77845159225916
2020-03-11,119.47770457868312
2020-03-12,101.27694381515538
2020-03-13,98.69693410534614
2020-03-16,95.97621031448011
2020-03-17,95.22565650492704
2020-03-18,91.66054735618437
2020-03-19,85.70308485778547
2020-03-20,87.01654606183699
2020-03-23,78.71361713200109
2020-03-24,76.18051713231377
2020-03-25,77.54089126904073
2020-03-26,81.38744902587726
2020-03-27,80.58998980919735
2020-03-30,78.15071045674152
2020-03-31,77.72852182805688
2020-04-01,74.8201570068642
2020-04-03,74.585605408283
2020-04-07,78.99507419468868
2020-04-08,81.76271894590914
2020-04-09,85.18708509217723
2020-04-13,86.96964055073991
2020-04-15,84.34271874401382
2020-04-16,90.06564525847739
2020-04-17,93.34928810443724
2020-04-20,95.4132975346452
2020-04-21,89.59655424337895
2020-04-22,89.45582295021148
2020-04-23,90.30018507315712
2020-04-24,87.72018865936903
2020-04-27,86.73509597625242
2020-04-28,86.68818754854603
2020-04-29,90.81619459964206
2020-04-30,96.91438564986512
2020-05-04,87.72019012880996
2020-05-05,87.57945911147638
2020-05-06,82.93545456285212
2020-05-07,84.90563966706395
2020-05-08,87.15727481461218
2020-05-11,88.51763940883238
2020-05-12,87.1572748662119
2020-05-13,90.534744658151
2020-05-14,88.84600864837779
2020-05-15,87.43872401137942
2020-05-18,87.86091815844235
2020-05-19,89.97182675998033
2020-05-20,88.56454725035519
2020-05-21,87.25110069696203
2020-05-22,87.25108857148768
2020-05-26,87.25109440712912
2020-05-27,89.64346544115018
2020-05-28,92.36418990339972
2020-05-29,94.56892517222173
2020-06-01,98.93148321111472
2020-06-02,99.96347615773236
2020-06-03,102.96566639004328
2020-06-04,101.13621393183855
2020-06-05,98.74384820841846
2020-06-08,102.7311288699091
2020-06-09,101.60531288528644
2020-06-10,99.91657251784532
2020-06-11,102.44966937810116
2020-06-12,101.1362171912198
2020-06-15,105.63949189672174
2020-06-16,102.96567271931949
2020-06-17,101.08930429118143
2020-06-18,100.05730890211686
2020-06-19,103.10640607728226
2020-06-22,106.34312879988993
2020-06-23,106.95295254496304
2020-06-24,107.28131658055112
2020-06-25,106.34312851625688
2020-06-26,107.8442202005913
2020-06-29,104.1384043259829
2020-06-30,103.99767499395509
2020-07-01,104.044572771503
2020-07-02,104.79512783492446
2020-07-03,107.75040885290902
2020-07-06,110.89331127454685
2020-07-07,110.8464125885261
2020-07-08,112.20677525975044
2020-07-09,109.76750346049894
2020-07-10,109.95514319733894
2020-07-13,108.12568867656748
2020-07-14,106.90603382208732
2020-07-15,107.70350420071982
2020-07-16,106.20240879240257
2020-07-17,104.32602670800568
2020-07-20,106.29621506163188
2020-07-21,105.31112508851275
2020-07-22,104.2791324111754
2020-07-23,104.3260410953087
2020-07-24,103.99767786761588
2020-07-27,103.20021934331146
2020-07-28,104.46676321054493
2020-07-29,105.0765921392
2020-07-30,104.41985993630502
2020-07-31,102.68421307194323
2020-08-03,103.9038519832509
2020-08-04,108.82932279401344
2020-08-05,110.4711427536058
2020-08-06,109.11078708163802
2020-08-07,117.2260645265184
2020-08-10,120.46279671803715
2020-08-11,121.4478832862319
2020-08-12,122.1046159389272
2020-08-13,125.43516288077753
2020-08-14,126.09189180375908
2020-08-17,124.3093534426115
2020-08-18,122.90207611005762
2020-08-19,121.68243224274654
2020-08-20,122.05772211066294
2020-08-21,124.6846325096896
2020-08-24,124.40317589563652
2020-08-25,120.9318783288754
2020-08-26,124.4031870450232
2020-08-27,130.4075524023978
2020-08-28,129.3755555327036
2020-08-31,127.12390661300216
2020-09-01,118.82097611118569
2020-09-02,116.66315279601363
2020-09-03,117.92969700748051
2020-09-04,116.56933703682256
2020-09-07,115.58423285589087
2020-09-08,112.58205504503633
2020-09-09,108.03185908145235
2020-09-10,110.1896833472765
2020-09-11,110.28350634551474
2020-09-14,118.68025800782569
2020-09-15,122.38607498788896
2020-09-16,121.11953593707798
2020-09-17,126.98317774034192
2020-09-18,127.17081000578744
2020-09-21,124.87227155987163
2020-09-22,117.13224790222668
2020-09-23,118.72716168294744
2020-09-24,112.2536940520253
2020-09-25,113.8485965814766
2020-09-28,121.4948068702234
2020-09-29,122.71443574418346
2020-09-30,123.79334610100696
2020-10-01,125.10681773863612
2020-10-05,126.84243973771213
2020-10-06,128.24970911878196
2020-10-07,129.04716277331767
2020-10-08,129.00026212100508
2020-10-09,130.03226410232472
2020-10-12,130.1260899423887
2020-10-13,125.20062781415082
2020-10-14,123.69954157553934
2020-10-15,122.05772011358346
2020-10-16,120.6035318033321
2020-10-19,123.60570615159156
2020-10-20,124.30934962335584
2020-10-21,134.4886589636326
2020-10-22,134.62936784197169
2020-10-23,141.6657499170087
2020-10-26,141.1497436347921
2020-10-27,143.2137283410462
2020-10-28,140.07082657667462
2020-10-29,134.77010736915028
2020-10-30,135.37992464081654
2020-11-02,133.6911951015565
2020-11-03,137.44392819199837
2020-11-04,140.02393917365657
2020-11-05,142.4163095734358
2020-11-06,147.48249914877314
2020-11-09,148.4675909419485
2020-11-10,155.26940846516055
2020-11-11,154.42506531164796
2020-11-12,155.26940936548706
2020-11-13,154.9879544911801
2020-11-14,156.11376054712045
2020-11-17,163.90071983298265
2020-11-18,165.02651999984658
2020-11-19,166.15236429719712
