ds,y
2020-01-01,298.4202575683594
2020-01-02,304.6773681640625
2020-01-03,298.6172790527344
2020-01-06,287.2361755371094
2020-01-07,290.43865966796875
2020-01-08,290.2908630371094
2020-01-09,301.91827392578125
2020-01-10,309.50567626953125
2020-01-13,315.2701110839844
2020-01-14,315.81201171875
2020-01-15,326.7989807128906
2020-01-16,322.3155212402344
2020-01-17,320.4925231933594
2020-01-20,314.5310363769531
2020-01-21,310.3432312011719
2020-01-22,312.8559265136719
2020-01-23,318.76812744140625
2020-01-24,319.06378173828125
2020-01-27,324.6310729980469
2020-01-28,321.0344543457031
2020-01-29,322.857421875
2020-01-30,322.0691223144531
2020-01-31,322.7589111328125
2020-02-03,320.1968994140625
2020-02-04,327.39013671875
2020-02-05,337.6380615234375
2020-02-06,335.223876953125
2020-02-07,334.9775390625
2020-02-10,330.691162109375
2020-02-11,328.4247436523437
2020-02-12,333.89361572265625
2020-02-13,332.0706787109375
2020-02-14,327.8828430175781
2020-02-17,326.6018981933594
2020-02-18,323.1038513183594
2020-02-19,324.4832763671875
2020-02-20,327.1438293457031
2020-02-24,318.5218200683594
2020-02-25,320.59112548828125
2020-02-26,313.4471435546875
2020-02-27,309.94903564453125
2020-02-28,302.0168151855469
2020-03-02,297.5826110839844
2020-03-03,301.72119140625
2020-03-04,291.9436340332031
2020-03-05,285.96844482421875
2020-03-06,277.079833984375
2020-03-09,270.6108093261719
2020-03-11,258.8580627441406
2020-03-12,240.14239501953125
2020-03-13,242.31521606445312
2020-03-16,225.47607421875
2020-03-17,214.7109375
2020-03-18,198.0199584960937
2020-03-19,181.47715759277344
2020-03-20,190.859619140625
2020-03-23,134.36717224121094
2020-03-24,141.4287109375
2020-03-25,155.8975372314453
2020-03-26,165.7244415283203
2020-03-27,167.05775451660156
2020-03-30,158.51473999023438
2020-03-31,150.9593505859375
2020-04-01,141.08306884765625
2020-04-03,123.1081771850586
2020-04-07,128.8858184814453
2020-04-08,148.88531494140625
2020-04-09,169.62557983398438
2020-04-13,148.29273986816406
2020-04-15,151.74945068359375
2020-04-16,157.42832946777344
2020-04-17,174.41561889648438
2020-04-20,153.82350158691406
2020-04-21,141.87313842773438
2020-04-22,148.4903106689453
2020-04-23,149.92234802246094
2020-04-24,131.25608825683594
2020-04-27,132.63880920410156
2020-04-28,145.37925720214844
2020-04-29,148.78656005859375
2020-04-30,157.4777069091797
2020-05-04,139.947265625
2020-05-05,140.29295349121094
2020-05-06,148.19398498535156
2020-05-07,147.00885009765625
2020-05-08,142.31759643554688
2020-05-11,150.0211181640625
2020-05-12,149.03347778320312
2020-05-13,155.74937438964844
2020-05-14,146.41627502441406
2020-05-15,147.502685546875
2020-05-18,123.45384979248048
2020-05-19,125.52787017822266
2020-05-20,133.47828674316406
2020-05-21,128.24388122558594
2020-05-22,121.67610168457033
2020-05-26,120.5897216796875
2020-05-27,133.6264190673828
2020-05-28,133.42892456054688
2020-05-29,139.947265625
2020-06-01,150.21864318847656
2020-06-02,155.94686889648438
2020-06-03,153.92222595214844
2020-06-04,140.8361358642578
2020-06-05,143.60150146484375
2020-06-08,144.83602905273438
2020-06-09,148.53965759277344
2020-06-10,153.77410888671875
2020-06-11,149.08287048339844
2020-06-12,158.0703125
2020-06-15,153.37905883789062
2020-06-16,153.52720642089844
2020-06-17,166.11949157714844
2020-06-18,175.7982635498047
