ds,y
2020-01-01,304.34315186766554
2020-01-02,306.68314410104944
2020-01-03,302.76722694201413
2020-01-06,296.4635651886208
2020-01-07,297.9917161588011
2020-01-08,297.5141403258553
2020-01-09,303.1492671266987
2020-01-10,314.276188434613
2020-01-13,326.69248821523945
2020-01-14,341.9264433948675
2020-01-15,367.71409509010425
2020-01-16,365.0398863990905
2020-01-17,359.6912999497685
2020-01-20,360.16882102182353
2020-01-21,362.0312442311831
2020-01-22,365.0398852992974
2020-01-23,366.185992263338
2020-01-24,366.5202500711561
2020-01-27,363.3684651096337
2020-01-28,361.2671975605498
2020-01-29,365.0875700861687
2020-01-30,363.0819182198204
2020-01-31,362.93863427547535
2020-02-03,350.9998908906984
2020-02-04,358.6884111453472
2020-02-05,363.89375884601793
2020-02-06,369.9586107670592
2020-02-07,373.0149562241209
2020-02-10,370.9137367680487
2020-02-11,371.7733205546512
2020-02-12,374.0177872559609
2020-02-13,372.05986572031446
2020-02-14,372.9672193611085
2020-02-17,358.9749562589343
2020-02-18,356.4439333882378
2020-02-19,360.646371824253
2020-02-20,362.0790317677348
2020-02-24,351.2386221152476
2020-02-25,349.13741312637865
2020-02-26,344.98275547679964
2020-02-27,344.07538532958733
2020-02-28,326.2149856657409
2020-03-02,318.6219286567534
2020-03-03,325.3075895810351
2020-03-04,323.7794661975886
2020-03-05,331.42031365590253
2020-03-06,319.1472234313251
2020-03-09,304.82070777059096
2020-03-11,310.40802052389705
2020-03-12,283.856266821904
2020-03-13,246.4162268245229
2020-03-16,283.2831579509222
2020-03-17,269.33864705800767
2020-03-18,250.23662481192525
2020-03-19,221.8223640084385
2020-03-20,233.522332380304
2020-03-23,214.89786817538027
2020-03-24,204.10520973996515
2020-03-25,235.8145955023724
2020-03-26,251.62155493748816
2020-03-27,266.71215059382547
2020-03-30,260.4084847378893
2020-03-31,272.0607674026894
2020-04-01,264.89745320845395
2020-04-03,252.14680103463903
2020-04-07,258.8325538865057
2020-04-08,264.2766338460438
2020-04-09,286.7215372318088
2020-04-13,287.58109544461684
2020-04-15,291.3059875267071
2020-04-16,301.4778829812443
2020-04-17,302.62395926934016
2020-04-20,306.7308926109959
2020-04-21,297.0366123025894
2020-04-22,296.0815484424388
2020-04-23,310.69455720199824
2020-04-24,308.4978277867176
2020-04-27,316.3774188576179
2020-04-28,325.16438235916155
2020-04-29,327.59986929166115
2020-04-30,334.1423233070665
2020-05-04,318.0488560031385
2020-05-05,313.13011212419434
2020-05-06,311.02887366832897
2020-05-07,314.037395722025
2020-05-08,328.65048841411334
