ds,y
2020-01-01,385.5278615427541
2020-01-02,385.76069671659866
2020-01-03,377.23995098096685
2020-01-06,364.0165044953272
2020-01-07,367.1826766263871
2020-01-08,363.1783817055171
2020-01-09,372.02506698615855
2020-01-10,380.8716779876792
2020-01-13,390.6495679496157
2020-01-14,392.0463850335056
2020-01-15,389.2527157916597
2020-01-16,396.65603586908327
2020-01-17,401.26562061717215
2020-01-20,399.4962448632564
2020-01-21,386.459096491081
2020-01-22,386.3659665433547
2020-01-23,378.4970875723665
2020-01-24,374.4928128908451
2020-01-27,372.490701508969
2020-01-28,368.7192282250117
2020-01-29,367.04307205153583
2020-01-30,355.7751694398114
2020-01-31,353.8195556295575
2020-02-03,340.87550985355256
2020-02-04,342.5982462431034
2020-02-05,345.3919551127766
2020-02-06,352.7895068171697
2020-02-07,351.37646704565844
2020-02-10,353.07209967718586
2020-02-11,347.3728748189992
2020-02-12,347.3257256985166
2020-02-13,339.0358725057812
2020-02-14,340.9670139089732
2020-02-17,343.8402659858474
2020-02-18,338.2822436285718
2020-02-19,336.30400321243184
2020-02-20,334.41994566009936
2020-02-24,326.03583306718804
2020-02-25,327.7786370369249
2020-02-26,323.9163374971921
2020-02-27,320.28954817262
2020-02-28,324.9996056404288
2020-03-02,320.2895273579551
2020-03-03,320.2423987470242
2020-03-04,317.36924772716867
2020-03-05,313.4598472805065
2020-03-06,308.9851864770351
2020-03-09,296.7388226956277
2020-03-11,289.1555130558573
2020-03-12,274.03595183314866
2020-03-13,253.217141847508
2020-03-16,241.06498585912
2020-03-17,224.061366610223
2020-03-18,230.796883828186
2020-03-19,233.6700434236186
2020-03-20,239.65193140372327
2020-03-23,225.99251602768115
2020-03-24,203.3367097682637
2020-03-25,193.1157613013144
2020-03-26,197.8258694522505
2020-03-27,203.47804388692583
2020-03-30,221.23529735167244
2020-03-31,211.01427568930976
2020-04-01,209.130229486673
2020-04-03,205.83311166923409
2020-04-07,205.83311534888009
2020-04-08,214.97079814521123
2020-04-09,221.37658082451165
2020-04-13,222.318608881353
2020-04-15,221.37659960454053
2020-04-16,223.73166452316235
2020-04-17,266.3584289550781
2020-04-20,280.7243475804674
2020-04-21,275.77868152604754
2020-04-22,266.54679523941775
2020-04-23,264.23889993220564
2020-04-24,256.2316419982423
2020-04-27,254.39467456394203
2020-04-28,268.10122896570255
2020-04-29,276.86199746998426
2020-04-30,272.7170830743963
2020-05-04,255.66643344981645
2020-05-05,256.467143609471
2020-05-06,249.354837794324
2020-05-07,247.75339719275303
2020-05-08,246.81133850672512
2020-05-11,240.21712039295247
2020-05-12,232.7280427843749
2020-05-13,239.93454213641323
2020-05-14,235.22440012503648
2020-05-15,231.03237860073563
2020-05-18,227.17005213386057
2020-05-19,227.92364451864003
2020-05-20,228.91277692422224
2020-05-21,240.73527440660504
2020-05-22,235.5070022445005
2020-05-26,253.4055133299388
2020-05-27,261.64823106135134
2020-05-28,269.89101474061295
2020-05-29,273.2352388559419
2020-06-01,273.1881678454839
2020-06-02,290.14459817997226
2020-06-03,296.50329854667007
2020-06-04,281.1482270943521
2020-06-05,295.32572766223603
2020-06-08,295.60836415027984
2020-06-09,290.9453544206038
2020-06-10,281.6663707982769
2020-06-11,287.03595021293
2020-06-12,277.6157022955249
2020-06-15,277.94538995817186
2020-06-16,282.9852883764691
2020-06-17,275.07213400307955
2020-06-18,287.6953330266431
2020-06-19,299.5649175294163
2020-06-22,304.27503283804896
2020-06-23,305.8765237384909
2020-06-24,321.89100665799043
2020-06-25,312.8475347710392
2020-06-26,324.99971632564007
2020-06-29,318.87647669152926
2020-06-30,307.9961440755719
2020-07-01,302.39092409062454
2020-07-02,305.12285225726515
2020-07-03,303.33301355185023
2020-07-06,301.4490306081196
2020-07-07,303.75692564438674
2020-07-08,307.9960636135808
2020-07-09,300.2243703767098
2020-07-10,298.62287684147293
2020-07-13,293.7243069197998
2020-07-14,309.362012489433
2020-07-15,308.4199787029008
2020-07-16,325.4236428211506
2020-07-17,319.15908223262034
2020-07-20,323.9634250094855
2020-07-21,328.296739315898
2020-07-22,325.1881080672632
2020-07-23,324.38731533552027
2020-07-24,328.2968280959136
2020-07-27,334.3257764444936
2020-07-28,329.66274638046974
2020-07-29,323.0213873646124
2020-07-30,322.173579133899
2020-07-31,321.5141537663861
2020-08-03,319.3475180091816
2020-08-04,324.43435011888744
2020-08-05,322.88013155178936
2020-08-06,319.8185507200859
2020-08-07,322.17362104939434
2020-08-10,334.13735800344074
2020-08-11,341.29672230597254
2020-08-12,337.9995901623434
2020-08-13,339.22423764237124
2020-08-14,341.06119370135127
2020-08-17,343.84023193015213
2020-08-18,365.41270071155736
2020-08-19,356.9815602576037
2020-08-20,347.27863311497737
2020-08-21,346.43085378180893
2020-08-24,357.9706306931092
2020-08-25,358.91273362744994
2020-08-26,379.2604706456632
2020-08-27,385.2423754958684
2020-08-28,375.82217261117296
2020-08-31,364.2822431259739
2020-09-01,349.02141685962386
2020-09-02,343.7931086097652
2020-09-03,357.82938862497195
2020-09-04,342.80397864034023
2020-09-07,339.1301050006489
2020-09-08,347.60842041665734
2020-09-09,321.1844776735603
2020-09-10,326.601147790803
2020-09-11,327.35467724526745
