ds,y
2024-12-18,115.5999984741211
2024-12-19,114.6999969482422
2024-12-20,107.9000015258789
2024-12-23,103.31999969482422
2024-12-24,105.63999938964844
2024-12-26,114.0
2024-12-27,107.81999969482422
2024-12-30,108.0
2024-12-31,107.0
2025-01-01,106.9000015258789
2025-01-02,111.1500015258789
2025-01-03,117.5
2025-01-06,113.5500030517578
2025-01-07,114.5999984741211
2025-01-08,113.8499984741211
2025-01-09,116.4499969482422
2025-01-10,111.4000015258789
2025-01-13,107.5500030517578
2025-01-14,108.0999984741211
2025-01-15,107.5500030517578
2025-01-16,110.25
2025-01-17,110.5999984741211
2025-01-20,112.4000015258789
2025-01-21,113.9000015258789
2025-01-22,107.9499969482422
2025-01-23,106.75
2025-01-24,106.5
2025-01-27,104.9000015258789
2025-01-28,103.4499969482422
2025-01-29,106.0
2025-01-30,107.0999984741211
2025-01-31,108.4000015258789
2025-02-01,117.8499984741211
2025-02-03,121.6999969482422
2025-02-04,126.8499984741211
2025-02-05,125.1500015258789
2025-02-06,121.5500030517578
2025-02-07,117.6999969482422
2025-02-10,113.8000030517578
2025-02-11,112.0
2025-02-12,109.4499969482422
2025-02-13,110.0
2025-02-14,108.0
2025-02-17,105.8499984741211
2025-02-18,105.5999984741211
2025-02-19,106.0999984741211
2025-02-20,105.9499969482422
2025-02-21,106.0
2025-02-24,103.3499984741211
2025-02-25,104.0999984741211
2025-02-27,103.9499969482422
2025-02-28,101.8000030517578
2025-03-03,102.5
2025-03-04,103.5999984741211
2025-03-05,105.8000030517578
2025-03-06,108.0
2025-03-07,108.0
2025-03-10,106.0
2025-03-11,102.0999984741211
2025-03-12,103.6500015258789
2025-03-13,102.8499984741211
2025-03-17,103.5999984741211
2025-03-18,102.0999984741211
2025-03-19,101.5
2025-03-20,101.5500030517578
2025-03-21,103.1999969482422
2025-03-24,105.1999969482422
2025-03-25,104.75
2025-03-26,103.75
2025-03-27,106.4000015258789
2025-03-28,105.5999984741211
2025-04-01,104.9000015258789
2025-04-02,111.3000030517578
2025-04-03,110.4499969482422
2025-04-04,109.25
2025-04-07,103.4000015258789
2025-04-08,105.4499969482422
2025-04-09,105.6999969482422
2025-04-11,105.8000030517578
2025-04-15,107.9499969482422
2025-04-16,108.8000030517578
2025-04-17,111.0999984741211
2025-04-21,113.4499969482422
2025-04-22,114.5
2025-04-23,113.25
2025-04-24,111.6999969482422
2025-04-25,111.0999984741211
2025-04-28,108.5
2025-04-29,109.25
2025-04-30,118.3499984741211
2025-05-02,121.8499984741211
2025-05-05,125.9499969482422
2025-05-06,126.5
2025-05-07,129.25
2025-05-08,127.3499984741211
2025-05-09,121.75
2025-05-12,126.0500030517578
2025-05-13,133.1999969482422
2025-05-14,131.25
2025-05-15,130.85000610351562
2025-05-16,129.60000610351562
2025-05-19,128.1999969482422
2025-05-20,126.9499969482422
2025-05-21,123.3000030517578
2025-05-22,124.0
2025-05-23,124.9000015258789
2025-05-26,125.6999969482422
2025-05-27,125.75
2025-05-28,127.5999984741211
2025-05-29,128.5
2025-05-30,126.3000030517578
2025-06-02,127.25
2025-06-03,128.10000610351562
2025-06-04,128.85000610351562
2025-06-05,132.89999389648438
2025-06-06,129.3000030517578
2025-06-09,134.5
2025-06-10,131.8000030517578
2025-06-11,131.75
2025-06-12,131.1999969482422
2025-06-13,125.3499984741211
2025-06-16,125.4000015258789
2025-06-17,129.9499969482422
2025-06-18,133.10000610351562
2025-06-19,128.35000610351562
2025-06-20,132.0500030517578
2025-06-23,131.64999389648438
2025-06-24,134.4499969482422
2025-06-25,137.8000030517578
2025-06-26,134.6999969482422
2025-06-27,135.35000610351562
2025-06-30,135.39999389648438
2025-07-01,135.14999389648438
2025-07-02,134.3000030517578
2025-07-03,133.89999389648438
2025-07-04,131.8000030517578
2025-07-07,129.3000030517578
2025-07-08,130.35000610351562
2025-07-09,132.39999389648438
2025-07-10,132.4499969482422
2025-07-11,134.0
2025-07-14,140.4499969482422
2025-07-15,138.4499969482422
2025-07-16,140.0
2025-07-17,139.39999389648438
2025-07-18,138.5
2025-07-21,140.60000610351562
2025-07-22,143.25
2025-07-23,143.39999389648438
2025-07-24,142.0500030517578
2025-07-25,140.39999389648438
2025-07-28,140.60000610351562
2025-07-29,137.0
2025-07-30,138.5500030517578
2025-07-31,140.0
2025-08-01,141.89999389648438
2025-08-04,142.3000030517578
2025-08-05,147.5
2025-08-06,149.10000610351562
2025-08-07,148.8000030517578
2025-08-08,145.75
2025-08-11,143.3000030517578
2025-08-12,144.10000610351562
2025-08-13,145.0
2025-08-14,155.4499969482422
2025-08-18,151.60000610351562
2025-08-19,148.60000610351562
2025-08-20,152.39999389648438
2025-08-21,151.0
2025-08-22,150.9499969482422
2025-08-25,151.3000030517578
2025-08-26,157.75
2025-08-28,154.1999969482422
2025-08-29,152.10000610351562
2025-09-01,150.75
2025-09-02,150.35000610351562
2025-09-03,147.4499969482422
2025-09-04,154.89999389648438
2025-09-05,155.35000610351562
2025-09-08,154.85000610351562
2025-09-09,153.85000610351562
2025-09-10,153.8000030517578
2025-09-11,153.0
2025-09-12,152.9499969482422
2025-09-15,152.9499969482422
2025-09-16,150.85000610351562
2025-09-17,151.10000610351562
2025-09-18,149.35000610351562
2025-09-19,153.4499969482422
2025-09-22,151.60000610351562
2025-09-23,151.0
2025-09-24,149.6999969482422
2025-09-25,147.89999389648438
2025-09-26,146.60000610351562
2025-09-29,149.5
2025-09-30,149.4499969482422
