ds,y
2020-01-01,175.97531127929688
2020-01-02,177.621826171875
2020-01-03,179.71058654785156
2020-01-06,179.07164001464844
2020-01-07,177.44976806640625
2020-01-08,177.94125366210938
2020-01-09,188.50808715820312
2020-01-10,195.167724609375
2020-01-13,194.9219665527344
2020-01-14,192.095932006836
2020-01-15,193.6686553955078
2020-01-16,195.093978881836
2020-01-17,191.4324493408203
2020-01-20,189.49110412597656
2020-01-21,189.5648193359375
2020-01-22,197.7725830078125
2020-01-23,200.3037109375
2020-01-24,206.47183227539065
2020-01-27,202.09762573242188
2020-01-28,204.28472900390625
2020-01-29,199.44363403320312
2020-01-30,196.6421813964844
2020-01-31,192.68572998046875
2020-02-03,198.6572113037109
2020-02-04,199.09957885742188
2020-02-05,198.165771484375
2020-02-06,191.7519378662109
2020-02-07,187.8446350097656
2020-02-10,185.5100555419922
2020-02-11,187.30401611328125
2020-02-12,186.98452758789065
2020-02-13,186.0261383056641
2020-02-14,186.59133911132807
2020-02-17,184.10675048828125
2020-02-18,184.5987548828125
2020-02-19,187.0095672607422
2020-02-20,188.63314819335932
2020-02-24,187.05874633789065
2020-02-25,185.01693725585932
2020-02-26,185.0907440185547
2020-02-27,183.1227569580078
2020-02-28,183.5655212402344
2020-03-02,180.04776000976562
2020-03-03,181.03176879882807
2020-03-04,178.39952087402344
2020-03-05,175.6689453125
2020-03-06,171.19171142578125
2020-03-09,166.32090759277344
2020-03-11,166.6653289794922
2020-03-12,162.33572387695312
2020-03-13,159.53131103515625
2020-03-16,152.32350158691406
2020-03-17,144.2300567626953
2020-03-18,126.64104461669922
2020-03-19,124.3286361694336
2020-03-20,131.16744995117188
2020-03-23,105.33740997314452
2020-03-24,113.1355972290039
2020-03-25,121.49961853027344
2020-03-26,119.50702667236328
2020-03-27,115.76781463623048
2020-03-30,111.58580780029295
2020-03-31,118.27702331542967
2020-04-01,114.66081237792967
2020-04-03,111.11841583251952
2020-04-07,112.17621612548828
2020-04-08,111.4382095336914
2020-04-09,128.9042510986328
2020-04-13,121.59803771972656
2020-04-15,119.26101684570312
2020-04-16,118.84283447265624
2020-04-17,133.06166076660156
2020-04-20,139.35926818847656
2020-04-21,129.4208221435547
2020-04-22,130.33103942871094
2020-04-23,128.8304443359375
2020-04-24,124.89443969726562
2020-04-27,131.7332305908203
2020-04-28,133.3814697265625
2020-04-29,141.79466247558594
2020-04-30,146.9360809326172
2020-05-04,132.79103088378906
2020-05-05,129.0764617919922
2020-05-06,127.79722595214844
2020-05-07,123.73822021484376
2020-05-08,120.24503326416016
2020-05-11,120.68782043457033
2020-05-12,120.04822540283205
2020-05-13,130.79844665527344
2020-05-14,136.72705078125
2020-05-15,134.88206481933594
2020-05-18,130.35565185546875
2020-05-19,133.92266845703125
2020-05-20,142.4588623046875
2020-05-21,137.29283142089844
2020-05-22,135.81686401367188
2020-05-26,136.94845581054688
2020-05-27,134.48846435546875
2020-05-28,138.54747009277344
2020-05-29,142.48345947265625
2020-06-01,143.93484497070312
2020-06-02,144.62368774414062
2020-06-03,139.7528533935547
2020-06-04,139.33465576171875
2020-06-05,141.13047790527344
2020-06-08,143.04928588867188
2020-06-09,143.344482421875
2020-06-10,140.39247131347656
2020-06-11,138.695068359375
