ds,y
2020-01-01,65.12299064081478
2020-01-02,65.50242852648425
2020-01-03,66.07159965572819
2020-01-06,63.13087487726115
2020-01-07,63.84234858229801
2020-01-08,64.83839461261921
2020-01-09,65.6447207906845
2020-01-10,64.50638298109662
2020-01-13,64.31666242818831
2020-01-14,63.842350510106805
2020-01-15,63.65262150906516
2020-01-16,63.7949135468819
2020-01-17,63.55776062725503
2020-01-20,62.65656713355128
2020-01-21,62.65656672860197
2020-01-22,62.84628978855825
2020-01-23,62.94115087129828
2020-01-24,63.22573806835183
2020-01-27,62.988574481969735
2020-01-28,63.13087527553312
2020-01-29,62.32454021567106
2020-01-30,60.9016076235346
2020-01-31,59.57353603430007
2020-02-03,56.49050584462422
2020-02-04,58.38776164005674
2020-02-05,58.34032164491221
2020-02-06,58.5774854450199
2020-02-07,58.90950149190503
2020-02-10,60.85417517525314
2020-02-11,60.42729580992884
2020-02-12,59.573537964490015
2020-02-13,59.5735415190528
2020-02-14,59.33638162304031
2020-02-17,59.33637586304214
2020-02-18,61.470784124102
2020-02-19,60.90160852531433
2020-02-20,59.5735316447639
2020-02-24,59.00436662949494
2020-02-25,57.866015107690856
2020-02-26,57.10711752637605
2020-02-27,55.49445938243068
2020-02-28,53.02803928635228
2020-03-02,50.89364058393122
2020-03-03,51.699963143438346
2020-03-04,50.75134208633414
2020-03-05,50.419325835021816
2020-03-06,49.13868146252343
2020-03-09,44.01611814851131
2020-03-11,43.4943752050269
2020-03-12,41.54969091812846
2020-03-13,40.316487208831006
2020-03-16,39.937034189391504
2020-03-17,39.27299856088015
2020-03-18,32.964656307583766
2020-03-19,35.905384289501605
2020-03-20,40.31648462468928
2020-03-23,35.478506661630234
2020-03-24,39.55758741643416
2020-03-25,41.83428047390263
2020-03-26,42.213734295057215
2020-03-27,38.98841045629552
2020-03-30,39.79474207684899
2020-03-31,39.842177132560906
2020-04-01,40.22163034702862
2020-04-03,39.60501598034208
2020-04-07,39.6998813099673
2020-04-08,39.7473160588502
2020-04-09,39.36786292848133
2020-04-13,37.80263140652145
2020-04-15,37.802635490287166
2020-04-16,38.75125617547597
2020-04-17,39.5575900952823
2020-04-20,40.03189967218795
2020-04-21,38.60896326221191
2020-04-22,37.850071650297615
2020-04-23,36.9488763368632
2020-04-24,37.37575553853168
2020-04-27,36.85401114498113
2020-04-28,36.52199298754105
2020-04-29,37.23346393864329
2020-04-30,39.36786324429579
2020-05-04,38.98841276449248
2020-05-05,38.03979350354132
2020-05-06,37.51804684734754
2020-05-07,36.047683243388526
2020-05-08,37.944923822133816
2020-05-11,37.66034237301976
2020-05-12,36.806581500744365
2020-05-13,37.66034121891048
2020-05-14,37.99236236663568
2020-05-15,37.28089302710922
2020-05-18,36.71171904957703
2020-05-19,36.52199287377552
2020-05-20,37.75520445869744
2020-05-21,37.94493192547098
2020-05-22,37.09116454948048
2020-05-26,37.09116684732185
2020-05-27,36.90143711667408
2020-05-28,38.41924145449249
2020-05-29,37.612915821959184
2020-06-01,38.46667269212357
2020-06-02,39.13070837656657
2020-06-03,40.60107143575892
2020-06-04,39.65245066608232
2020-06-05,40.07933274485384
2020-06-08,42.68804729558366
2020-06-09,43.35207871195286
2020-06-10,44.15840797105505
2020-06-11,44.25327155430045
2020-06-12,41.9765785114686
2020-06-15,43.54180838503699
2020-06-16,44.11097508570987
2020-06-17,45.059597938126174
2020-06-18,45.05959715518652
2020-06-19,45.34418428413188
2020-06-22,45.486480483367664
2020-06-23,47.09914677326534
2020-06-24,46.48254252670191
2020-06-25,45.628774224272505
2020-06-26,46.00822460467999
2020-06-29,44.1584111463844
2020-06-30,44.537859477197735
2020-07-01,44.917309418882375
2020-07-02,46.38767523971758
2020-07-03,46.19795237551377
2020-07-06,45.96079507240477
2020-07-07,45.53391427830152
2020-07-08,44.30070806024424
2020-07-09,44.68014999236431
2020-07-10,43.35208589857031
2020-07-13,42.68804206222784
2020-07-14,41.78685249647962
2020-07-15,41.12281757642371
2020-07-16,40.79080138218036
2020-07-17,41.644560827348215
2020-07-20,43.82639208497001
2020-07-21,44.11098399546166
2020-07-22,42.4983213247918
2020-07-23,43.63666649276336
2020-07-24,43.02006239713372
