ds,y
2020-01-01,21.66883243388193
2020-01-02,21.750908984161423
2020-01-03,21.9225318109011
2020-01-06,20.92266095999862
2020-01-07,21.347977420823177
2020-01-08,21.02712564744555
2020-01-09,21.75091551925389
2020-01-10,21.892684190241503
2020-01-13,21.6464491720664
2020-01-14,20.989815901121155
2020-01-15,20.57196068333776
2020-01-16,20.825657872292968
2020-01-17,20.803272726551693
2020-01-20,20.460031084601606
2020-01-21,19.989944336734705
2020-01-22,20.385417638360668
2020-01-23,20.60180665063132
2020-01-24,20.937582857458207
2020-01-27,20.92266167199997
2020-01-28,20.66896258406067
2020-01-29,20.892814776914964
2020-01-30,20.48987923421773
2020-01-31,19.56462727107548
2020-02-03,18.579681261121603
2020-02-04,18.80353441874632
2020-02-05,19.54970731324704
2020-02-06,20.17648524500396
2020-02-07,19.7064011089858
2020-02-10,18.11705325772654
2020-02-11,18.519986700909826
2020-02-12,18.72891676047681
2020-02-13,18.527446153484654
2020-02-14,18.32597967214313
2020-02-17,18.228978510311865
2020-02-18,17.400726200523895
2020-02-19,17.863353940552862
2020-02-20,17.96781904214133
2020-02-24,17.01271624399011
2020-02-25,16.83363716159933
2020-02-26,16.520247890273893
2020-02-27,15.908387650726024
2020-02-28,15.192057570169125
2020-03-02,14.714507884421296
2020-03-03,15.229367350418023
2020-03-04,14.684662545006375
2020-03-05,14.565275591159097
2020-03-06,13.968337390406688
2020-03-09,13.49078678094031
2020-03-11,13.184857848488884
2020-03-12,10.350174001974285
2020-03-13,8.140585926468622
2020-03-16,9.179481203189807
2020-03-17,9.350045056100546
2020-03-18,9.179480661878843
2020-03-19,9.039926495748372
2020-03-20,9.729940020158002
2020-03-23,8.280139923095703
2020-03-24,7.520351506056952
2020-03-25,8.52823222380186
2020-03-26,9.15622140669698
2020-03-27,9.698927760104414
2020-03-30,9.070940346266967
2020-03-31,9.288021770763493
2020-04-01,8.884867563303834
2020-04-03,8.411939798484573
2020-04-07,8.64452826441732
2020-04-08,8.411939607789966
2020-04-09,8.892621523247003
2020-04-13,9.629150710160962
2020-04-15,10.00129229917582
2020-04-16,10.993667336519312
2020-04-17,12.629539296559043
2020-04-20,12.986175144719008
2020-04-21,11.047938557750092
2020-04-22,10.931644960337955
2020-04-23,11.334797709765898
2020-04-24,11.071197068424768
2020-04-27,11.31153896485828
2020-04-28,11.823233908216014
2020-04-29,12.389196532292134
2020-04-30,13.27303212242049
2020-05-04,11.830985513225029
2020-05-05,11.458845579191706
2020-05-06,11.226254634840632
2020-05-07,11.590645891121008
2020-05-08,11.877502213696104
2020-05-11,12.094586135359169
2020-05-12,12.063575473118275
2020-05-13,12.986174177079304
2020-05-14,12.28065710701646
2020-05-15,12.257397636344852
2020-05-18,11.962784331322522
2020-05-19,12.125598849311638
2020-05-20,12.218633691944175
2020-05-21,12.590772151431112
2020-05-22,12.17211553991261
2020-05-26,12.373690463218248
2020-05-27,12.931902942652286
2020-05-28,13.428092502479387
2020-05-29,13.815739343913371
2020-06-01,14.839128396474615
2020-06-02,14.60653858265962
2020-06-03,15.43610357251104
2020-06-04,15.234525443399717
2020-06-05,15.777232506934643
2020-06-08,15.30430148257754
2020-06-09,14.83137271598129
2020-06-10,14.52900886384058
2020-06-11,14.242149816307135
2020-06-12,13.490115904524048
2020-06-15,13.99405610934835
2020-06-16,13.96304375094547
2020-06-17,14.025067861157742
2020-06-18,14.9011493070688
2020-06-19,14.885643724923876
2020-06-22,15.04845564032028
2020-06-23,15.094973116842912
2020-06-24,14.7771022404644
2020-06-25,14.490243472091056
2020-06-26,14.862384541690274
2020-06-29,14.373950866603654
2020-06-30,14.629796430615496
2020-07-01,14.560020836080596
2020-07-02,15.172501239944191
2020-07-03,14.622043243585225
2020-07-06,15.2035147979688
2020-07-07,15.00968959281475
2020-07-08,14.932160823642754
2020-07-09,14.955420222367898
2020-07-10,14.699572011374595
2020-07-13,14.80036119406063
2020-07-14,14.342939136174044
2020-07-15,14.497996184251123
2020-07-16,14.195631945366172
2020-07-17,14.172375025774825
2020-07-20,14.443724673053731
2020-07-21,14.55226684177148
2020-07-22,14.645302832911018
2020-07-23,14.637548861195889
2020-07-24,14.730586809239156
2020-07-27,14.31192708918758
2020-07-28,14.412714959108545
2020-07-29,14.273160164526026
2020-07-30,14.218890480962562
2020-07-31,14.34293693754974
2020-08-03,14.777102551303669
2020-08-04,15.156994574929492
2020-08-05,15.273290531449208
2020-08-06,15.358572586624769
2020-08-07,15.16474725742698
2020-08-10,15.38958804155999
2020-08-11,15.691948348628838
2020-08-12,16.22690086820478
2020-08-13,17.73872428991193
2020-08-14,18.32019475170469
2020-08-17,18.29693493559887
2020-08-18,19.38234819774109
2020-08-19,19.20403101207201
2020-08-20,18.444244527396744
2020-08-21,18.118619138751296
2020-08-24,18.12637160543637
2020-08-25,18.02558504535577
2020-08-26,17.89378425258073
2020-08-27,18.03333653759029
2020-08-28,18.04884378661408
2020-08-31,16.90916049100824
2020-09-01,16.676572911699402
2020-09-02,17.21152486175745
