ds,y
2020-01-01,209.2671739155099
2020-01-02,206.8500588018628
2020-01-03,207.40988162624703
2020-01-06,204.7439704191612
2020-01-07,204.56621371728875
2020-01-08,201.53591273064112
2020-01-09,205.12606996326755
2020-01-10,205.17938344015627
2020-01-13,208.280763750831
2020-01-14,215.65653738458576
2020-01-15,200.47844394332955
2020-01-16,197.72364428547303
2020-01-17,197.6258848386706
2020-01-20,197.95471656064933
2020-01-21,196.1774488784516
2020-01-22,194.82669683699544
2020-01-23,193.53813819395347
2020-01-24,196.03522240778565
2020-01-27,194.79113683568207
2020-01-28,195.484253865865
2020-01-29,199.2343357513434
2020-01-30,196.9860850322683
2020-01-31,187.4953406759526
2020-02-03,178.61777208498052
2020-02-04,198.1590788117473
2020-02-05,202.61119399768705
2020-02-06,219.4066113722052
2020-02-07,218.4291237099941
2020-02-10,218.05586684442343
2020-02-11,224.2585969389186
2020-02-12,221.4682475062352
2020-02-13,227.8487349359671
2020-02-14,230.2480810746648
2020-02-17,231.0478756452868
2020-02-18,227.8043186207575
2020-02-19,231.7676998243496
2020-02-20,241.6049609394908
2020-02-24,242.95569835404507
2020-02-25,239.6233093225303
2020-02-26,234.24700963517907
2020-02-27,226.95120582540827
2020-02-28,224.28527504324248
2020-03-02,241.3827771840108
2020-03-03,231.89207035027803
2020-03-04,225.69819788890905
2020-03-05,213.09722237072285
2020-03-06,200.65620081092425
2020-03-09,188.0818479073044
2020-03-11,180.4750622274429
2020-03-12,170.26448401509805
2020-03-13,156.126151534567
2020-03-16,151.62955952493064
2020-03-17,147.3996321498982
2020-03-18,142.09443176660673
2020-03-19,129.95552822985263
2020-03-20,118.14543518572708
2020-03-23,97.75100340240311
2020-03-24,92.16142353926284
2020-03-25,103.08290904382322
2020-03-26,120.92689286369009
2020-03-27,144.71591853408424
2020-03-30,123.67281023855593
2020-03-31,119.13183275698869
2020-04-01,118.88300411954138
2020-04-03,112.80466200747088
2020-04-07,100.31032531108308
2020-04-08,108.2370400302237
2020-04-09,120.98019338807713
2020-04-13,123.85055340344658
2020-04-15,125.65449015570918
2020-04-16,124.39259085206828
2020-04-17,145.29355870366064
2020-04-20,146.2710757043834
2020-04-21,119.91384307971066
2020-04-22,110.7074577467562
2020-04-23,117.3012158484946
2020-04-24,124.2326387858327
2020-04-27,121.9044040458341
2020-04-28,124.76585882763668
2020-04-29,127.32515422660582
2020-04-30,142.10335131169015
2020-05-04,135.7672442270255
2020-05-05,139.9705611700476
2020-05-06,141.2946695801901
2020-05-07,143.42741412699877
2020-05-08,140.2283046662343
2020-05-11,136.4781727079314
2020-05-12,126.0721602833236
2020-05-13,128.4892617324061
2020-05-14,127.96496571571254
2020-05-15,117.28345802005438
2020-05-18,114.52863141505456
2020-05-19,110.36977788570594
2020-05-20,106.98404137243844
2020-05-21,105.89990424686448
2020-05-22,103.7315911403706
2020-05-26,99.31503464156478
2020-05-27,100.66577762557836
2020-05-28,103.59830280737788
2020-05-29,102.60302042445066
2020-06-01,107.40171152585116
2020-06-02,105.44667491331882
2020-06-03,113.92437416269878
2020-06-04,113.20456578067552
2020-06-05,111.2939801102149
2020-06-08,116.41256403762812
2020-06-09,115.69277014690968
2020-06-10,114.0487795712015
2020-06-11,120.14487574774655
2020-06-12,123.2906950920397
2020-06-15,125.75223253399508
2020-06-16,124.23264451334516
2020-06-17,118.28760943413108
2020-06-18,119.22070035639987
2020-06-19,123.01520093349826
2020-06-22,122.09101513633134
2020-06-23,121.922180617399
2020-06-24,127.7161306167315
2020-06-25,123.45953856959618
2020-06-26,130.45316292257087
2020-06-29,124.72141677427494
2020-06-30,125.91221199979604
2020-07-01,126.18769361441387
2020-07-02,126.80972955464532
2020-07-03,125.8322194490356
2020-07-06,126.71196088096023
2020-07-07,129.50233082950393
2020-07-08,139.4018634325014
2020-07-09,140.27123055321124
2020-07-10,132.9384491255713
2020-07-13,130.02906749668563
