ds,y
2020-01-01,88.62127685546875
2020-01-02,89.93287658691406
2020-01-03,89.93287658691406
2020-01-06,87.57198333740234
2020-01-07,87.09105682373047
2020-01-08,85.86687469482422
2020-01-09,86.91617584228516
2020-01-10,86.34781646728516
2020-01-13,86.87244415283203
2020-01-14,86.56640625
2020-01-15,86.65386199951172
2020-01-16,89.49568939208984
2020-01-17,89.23335266113281
2020-01-20,90.80728912353516
2020-01-21,91.55052947998048
2020-01-22,90.8947296142578
2020-01-23,91.37564849853516
2020-01-24,93.51795196533205
2020-01-27,92.99331665039062
2020-01-28,90.63240814208984
2020-01-29,90.7635726928711
2020-01-30,89.97660827636719
2020-01-31,90.45752716064452
2020-02-03,84.81759643554688
2020-02-04,84.0306167602539
2020-02-05,83.41854858398438
2020-02-06,84.5552749633789
2020-02-07,84.42411804199219
2020-02-10,83.59342193603516
2020-02-11,81.14508819580078
2020-02-12,78.39069366455078
2020-02-13,77.07908630371094
2020-02-14,74.28097534179688
2020-02-17,71.65775299072266
2020-02-18,70.1712646484375
2020-02-19,72.70703887939453
2020-02-20,72.9256362915039
2020-02-24,70.25869750976562
2020-02-25,69.99638366699219
2020-02-26,68.33499908447266
2020-02-27,66.14898681640625
2020-02-28,64.74993133544922
2020-03-02,62.03926849365234
2020-03-03,61.07740783691406
2020-03-04,62.12670516967773
2020-03-05,62.91366195678711
2020-03-06,61.07740783691406
2020-03-09,57.186302185058594
2020-03-11,54.91283798217773
2020-03-12,47.48036575317383
2020-03-13,49.098026275634766
2020-03-16,46.256195068359375
2020-03-17,45.11946105957031
2020-03-18,42.80228042602539
2020-03-19,43.23948669433594
2020-03-20,45.818992614746094
2020-03-23,39.69812774658203
2020-03-24,37.77443313598633
2020-03-25,38.12419509887695
2020-03-26,39.654415130615234
2020-03-27,39.56696701049805
2020-03-30,37.2060661315918
2020-03-31,37.686988830566406
2020-04-01,38.43024063110352
2020-04-03,39.17348861694336
2020-04-07,39.96045684814453
2020-04-08,40.00417709350586
2020-04-09,41.53438949584961
2020-04-13,40.13533782958984
2020-04-15,40.09161376953125
2020-04-16,40.13533782958984
2020-04-17,40.52881622314453
2020-04-20,47.08687973022461
2020-04-21,44.332496643066406
2020-04-22,42.80228042602539
2020-04-23,43.8078498840332
2020-04-24,42.36507797241211
2020-04-27,42.62739944458008
2020-04-28,44.944580078125
2020-04-29,45.11946105957031
2020-04-30,45.38178634643555
2020-05-04,41.14090347290039
2020-05-05,40.70370101928711
2020-05-06,40.79114532470703
2020-05-07,41.05346298217773
2020-05-08,40.65998077392578
2020-05-11,40.52881622314453
2020-05-12,40.922306060791016
2020-05-13,42.62739944458008
2020-05-14,41.5781135559082
2020-05-15,41.403228759765625
2020-05-18,39.47952651977539
2020-05-19,39.0860481262207
2020-05-20,39.34836959838867
2020-05-21,39.39208984375
2020-05-22,38.69256591796875
2020-05-26,38.605125427246094
2020-05-27,38.38652038574219
2020-05-28,38.16791915893555
2020-05-29,38.2553596496582
2020-06-01,40.65998077392578
2020-06-02,40.79114532470703
2020-06-03,43.19576644897461
2020-06-04,44.02645111083984
2020-06-05,47.1306037902832
2020-06-08,46.82455825805664
2020-06-09,45.90642929077149
2020-06-10,48.44221496582031
2020-06-11,47.96128845214844
2020-06-12,47.69896697998047
2020-06-15,49.18545913696289
2020-06-16,47.56780624389648
2020-06-17,47.56780624389648
2020-06-18,48.48593521118164
2020-06-19,49.14173889160156
2020-06-22,56.268165588378906
2020-06-23,60.29044342041016
2020-06-24,57.09885787963867
2020-06-25,55.74352264404297
2020-06-26,58.10442352294922
2020-06-29,56.3118896484375
2020-06-30,54.21331024169922
2020-07-01,57.49233627319336
2020-07-02,57.53606796264648
2020-07-03,56.44305038452149
2020-07-06,56.5742073059082
2020-07-07,56.83654022216797
2020-07-08,57.66722106933594
2020-07-09,56.92396926879883
2020-07-10,55.87468719482422
