ds,y
2021-02-26,101.158731394195
2021-03-01,119.5807459871075
2021-03-02,147.56181857867216
2021-03-03,169.74247095081068
2021-03-04,147.5618159434013
2021-03-05,153.68699458137493
2021-03-08,151.27406867119288
2021-03-09,142.92149966598913
2021-03-10,135.03296176192546
2021-03-12,139.85889954277587
2021-03-15,135.21857251203562
2021-03-16,132.48080714403
2021-03-17,131.32071070334283
2021-03-18,127.979692486625
2021-03-19,119.67354665696172
2021-03-22,122.27212035678696
2021-03-23,132.24876988431694
2021-03-24,127.05166401226246
2021-03-25,124.63868618751668
2021-03-26,124.54586806765428
2021-03-30,119.11671893924444
2021-03-31,119.4024633239416
2021-04-01,119.82337973299488
2021-04-05,120.61844677516748
2021-04-06,116.68982708200288
2021-04-07,115.05290463096216
2021-04-08,116.9236717572195
2021-04-09,115.14643256739396
2021-04-12,112.2467338240464
2021-04-13,107.7100926697522
2021-04-15,109.44056851023691
2021-04-16,108.1777841061486
2021-04-19,104.43624295537712
2021-04-20,104.76360987103176
2021-04-22,102.61221313476562
2021-04-23,102.28483279128744
2021-04-26,116.92367286219546
2021-04-27,112.66764275360138
2021-04-28,116.0350675761448
2021-04-29,116.50274599400504
2021-04-30,113.415961182743
2021-05-03,113.18212824939388
2021-05-04,113.1821162008558
2021-05-05,112.6208787872606
2021-05-06,112.90149709017962
2021-05-07,111.77902814556973
2021-05-10,115.28674184797804
2021-05-11,113.74333956239444
2021-05-12,122.48924200202902
2021-05-14,120.57167777364398
2021-05-17,119.68306668223858
2021-05-18,120.8990662391538
2021-05-19,120.66521706257994
2021-05-20,124.40679903349694
2021-05-21,122.7698617461058
2021-05-24,123.56495709601998
2021-05-25,122.91015649212416
2021-05-26,122.44246514979572
2021-05-27,121.50706890118954
2021-05-28,120.1975367894818
2021-05-31,120.4781494140625
2021-06-01,120.57167290402406
2021-06-02,118.65414785414892
2021-06-03,119.54277316253084
2021-06-04,123.2843166015072
2021-06-07,125.34216713612524
2021-06-08,130.20620942528947
2021-06-09,130.20618778573703
2021-06-10,147.7915369784831
2021-06-11,145.35951629474346
2021-06-14,138.4376227078434
2021-06-15,136.56685941051478
2021-06-16,141.24381221248413
2021-06-17,136.47330713226265
2021-06-18,138.1569983870514
2021-06-21,131.2819145100127
2021-06-22,136.5668488185601
2021-06-23,139.7471557813765
2021-06-24,137.40870709565104
2021-06-25,138.34405550924268
2021-06-28,137.40872544638822
2021-06-29,135.16376692539305
2021-06-30,133.66715284304192
2021-07-01,133.7606836024897
2021-07-02,130.5803662811394
2021-07-05,134.60251468632498
2021-07-06,134.60253478068515
2021-07-07,133.994518997729
2021-07-08,135.58468947747923
2021-07-09,134.69607034183653
2021-07-12,134.50898993163102
2021-07-13,133.48005570473788
2021-07-14,134.27513917563556
2021-07-15,140.49548055423776
2021-07-16,138.76502009110612
2021-07-19,134.6960824199062
2021-07-20,134.78959917179048
2021-07-22,133.8542274878748
2021-07-23,133.24623086960187
2021-07-26,131.84314218646688
2021-07-27,133.57362002811715
2021-07-28,131.98343674173506
2021-07-29,130.9545133645848
2021-07-30,130.39326929241727
2021-08-02,130.58036105190556
2021-08-03,130.76742693205813
2021-08-04,130.20620734928232
2021-08-05,126.69849437218124
2021-08-06,126.65172204649303
2021-08-09,126.46464189166385
2021-08-10,126.93234106825784
2021-08-11,122.44245147705078
2021-08-12,123.2843355942476
2021-08-13,125.71633081807968
