ds,y
2020-01-01,659.9436693158436
2020-01-02,661.9662533479931
2020-01-03,671.2181196647224
2020-01-06,670.2713902619458
2020-01-07,670.0132145319442
2020-01-08,675.5213656041778
2020-01-09,668.2487882407784
2020-01-10,672.9394555019871
2020-01-13,678.791863149195
2020-01-14,686.623664220564
2020-01-15,691.6585121021935
2020-01-16,684.8163568962286
2020-01-17,677.1136312957573
2020-01-20,675.9946909650951
2020-01-21,674.2305143755883
2020-01-22,680.2980290363296
2020-01-23,671.6914391484622
2020-01-24,678.8348618739429
2020-01-27,685.2897307636312
2020-01-28,684.8593900426589
2020-01-29,694.7138283669883
2020-01-30,695.3593338837577
2020-01-31,690.6687159722863
2020-02-03,704.6112718247409
2020-02-04,699.7055617619964
2020-02-05,702.2874017002571
2020-02-06,710.8510051916185
2020-02-07,710.4205829253024
2020-02-10,711.8406675357786
2020-02-11,707.3222695039997
2020-02-12,711.2811447471715
2020-02-13,714.3365272116546
2020-02-14,721.2217320125379
2020-02-17,720.3610299262348
2020-02-18,722.9430035103948
2020-02-19,727.1170403207266
2020-02-20,728.0208271953786
2020-02-24,726.2994648856509
2020-02-25,711.5824019248332
2020-02-26,710.4636543152934
2020-02-27,705.4717756427525
2020-02-28,695.4023139899559
2020-03-02,658.1561539968083
2020-03-03,660.9477046839681
2020-03-04,675.9523554844724
2020-03-05,683.9344749918913
2020-03-06,654.0560098935644
2020-03-09,636.8267589630016
2020-03-11,622.7817503497818
2020-03-12,601.932172032645
2020-03-13,584.4849361478019
2020-03-16,553.777492930275
2020-03-17,539.0781712772825
2020-03-18,533.2334157121007
2020-03-19,503.9219346407309
2020-03-20,519.4499289157804
2020-03-23,472.8220639829322
2020-03-24,465.7995303289811
2020-03-25,473.5635852770777
2020-03-26,492.7992612610364
2020-03-27,470.0304951600325
2020-03-30,464.40375165493526
2020-03-31,501.828256541285
2020-04-01,488.7863376840808
2020-04-03,465.1016373527715
2020-04-07,486.4746288042275
2020-04-08,497.07381478195055
2020-04-09,508.327386133916
2020-04-13,480.6733277455396
2020-04-15,478.5796515993711
2020-04-16,462.35370959081393
2020-04-17,464.0984013362252
2020-04-20,464.0111496931174
2020-04-21,453.63005497388025
2020-04-22,455.2875200188121
2020-04-23,460.4781034467057
2020-04-24,464.62180294331984
2020-04-27,452.75766133134886
2020-04-28,461.0451117984799
2020-04-29,468.3730425185243
2020-04-30,482.33085328677424
2020-05-04,453.4119181449881
2020-05-05,448.395853906781
2020-05-06,444.1212695885362
2020-05-07,458.7333643578127
2020-05-08,469.85600472835273
2020-05-11,474.3923164308279
2020-05-12,470.6411264440122
2020-05-13,479.5828964982682
2020-05-14,466.7155183626814
2020-05-15,453.6300024949637
2020-05-18,449.2681708403187
2020-05-19,453.3682950906935
2020-05-20,457.8173847227983
2020-05-21,454.93861618316015
2020-05-22,463.2260423914579
2020-05-26,471.7316216839511
2020-05-27,458.864250587336
2020-05-28,463.9675337122968
2020-05-29,467.28258797439
2020-06-01,483.98836721494615
2020-06-02,478.3615760087763
2020-06-03,493.322614653424
2020-06-04,510.3338057502858
2020-06-05,517.792512523
2020-06-08,522.939481862123
2020-06-09,528.0865385021453
2020-06-10,520.7149348275501
2020-06-11,515.5680345366035
2020-06-12,490.1821649005991
2020-06-15,488.9608368489533
2020-06-16,485.8639789305105
2020-06-17,475.43920782052345
2020-06-18,471.0773177242487
2020-06-19,473.6508576852678
2020-06-22,482.6361673749786
2020-06-23,488.611908770665
2020-06-24,493.7588282817073
2020-06-25,493.4098361409044
2020-06-26,501.5664973679544
2020-06-29,487.5650455829998
2020-06-30,478.8414366879197
2020-07-01,477.4891608639432
2020-07-02,490.7055374892017
2020-07-03,499.2110986704516
2020-07-06,512.9509568261929
2020-07-07,516.8765794413907
2020-07-08,518.0977647547076
2020-07-09,512.6892304371981
2020-07-10,498.9930730997364
2020-07-13,524.9894689872572
2020-07-14,526.7342280544798
2020-07-15,549.5901379565175
2020-07-16,557.3978519911942
2020-07-17,527.2140603376794
2020-07-20,546.0570866263716
2020-07-21,551.1604067500501
2020-07-22,546.4932916113071
2020-07-23,558.1189414064214
2020-07-24,576.4121760165528
2020-07-27,590.7918124580789
2020-07-28,618.0556507131843
2020-07-29,611.4596162987683
2020-07-30,604.5116218380152
2020-07-31,602.8407379634758
2020-08-03,604.1598733369824
2020-08-04,595.1012094431583
2020-08-05,581.7771155662662
2020-08-06,586.4823167594611
2020-08-07,587.4936605715662
2020-08-10,604.5116482473775
2020-08-11,610.3162137340161
2020-08-12,610.3602024139425
2020-08-13,620.7381278884188
2020-08-14,625.311337961796
2020-08-17,637.0964418175145
2020-08-18,640.2625789731422
2020-08-19,641.1420595547567
2020-08-20,643.7804213274171
2020-08-21,647.8701711219965
2020-08-24,646.375033075994
2020-08-25,651.1241146155315
2020-08-26,651.6958727623704
2020-08-27,656.4010207185456
2020-08-28,666.9548682609883
2020-08-31,681.334338489211
2020-09-01,661.8978463857584
2020-09-02,655.8733063719889
2020-09-03,670.1649946116615
2020-09-04,666.9988601722489
2020-09-07,661.2822234855926
2020-09-08,676.3213435052915
2020-09-09,668.3619832113393
2020-09-10,666.998873034219
2020-09-11,677.7284340481219
2020-09-14,700.5948961425951
2020-09-15,706.311579959892
2020-09-16,698.5282109000466
2020-09-17,713.6553936262699
2020-09-18,711.3247433751097
2020-09-21,729.969725477086
2020-09-22,713.2595376913911
2020-09-23,714.5348655933248
2020-09-24,692.9876021830638
2020-09-25,683.665047463593
2020-09-28,689.8654258159131
2020-09-29,694.7904423946218
2020-09-30,699.0119368449056
2020-10-01,725.8801584576944
2020-10-05,748.3948738067057
2020-10-06,751.9128417853087
2020-10-07,745.9322306840977
2020-10-08,780.583979582089
2020-10-09,758.508853416006
2020-10-12,760.5756184803856
