ds,y
2020-01-01,141.43666509490205
2020-01-02,141.142506739015
2020-01-03,142.90740534478067
2020-01-06,143.05447848514166
2020-01-07,139.2795788152456
2020-01-08,137.26953694807565
2020-01-09,138.74031419020434
2020-01-10,137.36760681587174
2020-01-13,136.2890460474758
2020-01-14,135.7987875940536
2020-01-15,138.25003242423537
2020-01-16,134.4261075232112
2020-01-17,138.20100599978431
2020-01-20,142.66226236406447
2020-01-21,140.65226302006946
2020-01-22,141.1915200048219
2020-01-23,141.68178371263588
2020-01-24,142.07397326883265
2020-01-27,142.17202511312726
2020-01-28,140.7012851715088
2020-01-29,136.82832595867802
2020-01-30,137.46563580860712
2020-01-31,138.0539505499141
2020-02-03,136.730277057716
2020-02-04,139.23052587543094
2020-02-05,138.0049133954866
2020-02-06,138.25005133041307
2020-02-07,140.9464178238323
2020-02-10,137.17149286837184
2020-02-11,136.53418806164177
2020-02-12,136.77927763565725
2020-02-13,135.30855183110586
2020-02-14,131.3375244140625
2020-02-17,131.63168395880058
2020-02-18,128.44507401854082
2020-02-19,128.44508177675317
2020-02-20,134.7202489462914
2020-02-24,137.36758429836144
2020-02-25,137.85786030034964
2020-02-26,135.65172329125886
2020-02-27,136.68124922501468
2020-02-28,134.32806035402427
2020-03-02,132.36705894849132
2020-03-03,131.38655260267723
2020-03-04,130.20996701242004
2020-03-05,122.70917125095076
2020-03-06,115.69861788352785
2020-03-09,117.6596144850172
2020-03-11,112.85517981435484
2020-03-12,107.95268793287596
2020-03-13,94.12768983249168
2020-03-16,105.94267877710251
2020-03-17,102.95215740874784
2020-03-18,99.7655528587677
2020-03-19,87.75446154702867
2020-03-20,83.3422188635493
2020-03-23,88.14665966296951
2020-03-24,77.45923216263351
2020-03-25,75.64532017460691
2020-03-26,77.45924258852496
2020-03-27,82.16563591364518
2020-03-30,74.4687267293336
2020-03-31,77.41022442483008
2020-04-01,73.53726088123156
2020-04-03,71.0860168042358
2020-04-07,73.53724687883954
2020-04-08,75.89044505449733
2020-04-09,77.41021704091645
2020-04-13,74.51774579340757
2020-04-15,71.08600859946392
2020-04-16,79.56731486682932
2020-04-17,82.3617235266644
2020-04-20,80.79292516248226
2020-04-21,79.42023432250451
2020-04-22,80.98903394643746
2020-04-23,76.47874772451118
2020-04-24,77.45924885651816
2020-04-27,77.45924731938526
2020-04-28,74.51775456009867
2020-04-29,75.25313691143675
2020-04-30,74.51775986449202
2020-05-04,77.60632907693808
2020-05-05,73.04700719909846
2020-05-06,71.62529383690173
2020-05-07,70.10551976629512
2020-05-08,69.61526342321325
2020-05-11,66.08548714257803
2020-05-12,66.183534182035
2020-05-13,70.49771265494935
2020-05-14,64.36961709755799
2020-05-15,65.39913158914952
2020-05-18,64.17351466592484
2020-05-19,63.6342417618592
2020-05-20,62.01641851425972
2020-05-21,63.73228886648746
2020-05-22,67.65427595609438
2020-05-26,67.85037488519725
2020-05-27,66.7718264334921
2020-05-28,69.17405716962178
2020-05-29,70.88992340619534
2020-06-01,77.5572840956872
2020-06-02,84.714911316223
2020-06-03,83.5873471190151
2020-06-04,82.31270057046049
2020-06-05,84.46979730843873
2020-06-08,94.91209732041796
2020-06-09,89.07813662077176
2020-06-10,87.6564141088893
2020-06-11,87.26420350127168
2020-06-12,84.61686996959467
2020-06-15,87.16617451483025
2020-06-16,85.5973799410345
2020-06-17,84.27369779605687
2020-06-18,79.95951308673622
2020-06-22,82.50880432128906
2020-06-23,83.9795579939935
2020-06-24,82.21465599193868
2020-06-25,79.42024340045775
2020-06-26,80.98903409136037
2020-06-29,79.91048340363882
2020-06-30,78.9299956459422
2020-07-01,78.24363846823078
2020-07-02,77.80242022643834
2020-07-06,79.91048714620442
2020-07-07,81.87147767327964
2020-07-08,84.12662419750417
2020-07-09,83.24418190984152
2020-07-10,80.89098528169254
2020-07-13,79.61633483371659
2020-07-14,78.43974402634807
2020-07-15,78.24364765852097
2020-07-16,78.4397412559089
2020-07-17,76.67171503997733
2020-07-20,78.15185421121788
2020-07-21,82.83900217167668
2020-07-22,80.12539473345835
2020-07-23,78.99061380906312
2020-07-24,80.91480297184194
2020-07-27,78.94127361256203
2020-07-28,77.21443968876719
2020-07-29,78.00384660800594
2020-07-30,78.20119189196778
2020-07-31,76.96773994470287
2020-08-03,75.38891922002342
2020-08-04,76.9677346066055
2020-08-05,76.32633859378441
2020-08-06,78.54656386251797
2020-08-07,76.67170663601337
2020-08-10,77.855834585648
2020-08-11,80.86546271815592
2020-08-12,82.34561171127366
2020-08-13,86.83540733457353
2020-08-14,98.08453541039728
2020-08-17,94.03879688501196
2020-08-18,92.75599560295184
2020-08-19,96.70306610086794
2020-08-20,96.4563687735996
2020-08-21,103.01836051242952
2020-08-24,100.00872376230085
2020-08-25,104.1038007964358
2020-08-26,103.26505217658082
2020-08-27,103.61042054637034
2020-08-28,105.58395622522814
2020-08-31,109.43234276257228
2020-09-01,103.11704736652804
2020-09-02,102.62365636353692
2020-09-03,102.42630500721587
2020-09-04,100.74880281696927
2020-09-07,100.25542527340808
2020-09-08,102.08093295101293
2020-09-09,96.70305756659656
2020-09-10,96.90041206302304
2020-09-11,98.03519704526856
2020-09-14,98.18321048051516
2020-09-15,102.62366724010342
2020-09-16,102.57431476114604
2020-09-17,101.53821955783552
2020-09-18,100.15673766334902
2020-09-21,100.15674423723333
2020-09-22,93.74275474977148
2020-09-23,93.74277074394688
2020-09-24,90.19040795287584
2020-09-25,89.79570408804818
2020-09-28,92.9040191038396
2020-09-29,96.7030613373798
2020-09-30,94.72953030158747
2020-10-01,97.6898350020421
2020-10-05,95.81497189869854
2020-10-06,101.14351575971182
2020-10-07,101.39018897352231
2020-10-08,99.66335461502683
2020-10-09,95.86431203759687
2020-10-12,96.70306677600396
2020-10-13,93.64408426179908
2020-10-14,93.05202375187946
2020-10-15,94.72952613218584
2020-10-16,93.24938795649474
2020-10-19,97.34446840418498
2020-10-20,94.43349521850874
2020-10-21,97.68982838001176
2020-10-22,99.16997177504015
2020-10-23,100.4527704412122
2020-10-26,100.10740472044226
2020-10-27,95.7163094043594
2020-10-28,95.86431207838288
2020-10-29,96.70306545689752
2020-10-30,95.96298180245482
2020-11-02,94.68018055036808
2020-11-03,93.24937685357442
2020-11-04,94.72953266677462
2020-11-05,95.66695295229074
2020-11-06,98.6765863240857
2020-11-09,97.98585510253906
2020-11-10,105.87999471788046
2020-11-11,112.19528560560762
2020-11-12,108.14954438185303
2020-11-13,110.0244014439958
2020-11-14,110.51778411865234
2020-11-17,113.08337158777644
2020-11-18,116.58639201335455
2020-11-19,117.42514133669924
2020-11-20,114.46484660756312
2020-11-23,111.94859376950312
2020-11-24,111.75123546326084
2020-11-25,114.46484778771676
2020-11-26,110.96182548687764
2020-11-27,111.06050618222451
2020-12-01,118.75727556061592
2020-12-02,119.39869328959738
2020-12-03,130.25309642933587
2020-12-04,127.58883661165328
2020-12-07,126.50340989619616
2020-12-08,132.12796421593563
2020-12-09,128.3782428259695
2020-12-10,126.84876780914858
2020-12-11,127.095448618177
2020-12-14,127.19412559177157
2020-12-15,127.3421630859375
2020-12-16,128.2795506506679
2020-12-17,129.80906314495397
2020-12-18,127.68750266214757
2020-12-21,126.35538254045962
2020-12-22,111.01116767296423
2020-12-23,117.86918257048656
2020-12-24,125.31927620550874
2020-12-28,120.08942058074044
2020-12-29,121.4708880256643
2020-12-30,121.86559559015356
2020-12-31,120.7801543057526
2021-01-01,119.00396364809431
2021-01-04,123.34573167826694
2021-01-05,124.72721631638788
2021-01-06,122.35896675915748
2021-01-07,122.85236124838552
2021-01-08,123.8391290248688
2021-01-11,122.06294221699318
2021-01-12,122.40831786317167
2021-01-13,122.85235514443302
2021-01-14,125.81265724380438
2021-01-15,124.48052239643732
2021-01-18,124.43118371912448
2021-01-19,122.55632781982422
2021-01-20,124.28316200694398
2021-01-21,122.95102794497012
2021-01-22,120.28676988225357
2021-01-25,123.34574359017202
2021-01-27,122.85236358642578
2021-01-28,116.83309133339328
2021-01-29,123.3457358052321
2021-02-01,120.7801528534454
2021-02-02,123.14838245929668
2021-02-03,121.42154745608757
2021-02-04,120.28677552429096
2021-02-05,120.18809655318243
2021-02-08,117.8198529664748
2021-02-09,122.11228352473744
2021-02-10,123.34573611320866
2021-02-11,126.01000126073102
2021-02-12,125.71400092250796
2021-02-15,128.72362111114757
2021-02-16,130.64779976941094
2021-02-17,126.0593570854134
2021-02-18,124.77654856782604
2021-02-19,125.516630552509
2021-02-22,121.96427535191609
2021-02-23,118.21455432365852
2021-02-24,118.26390223615114
2021-02-25,119.89206375476292
2021-02-26,116.4877179378138
2021-03-01,122.16162395441653
2021-03-02,121.17485475671228
2021-03-03,120.1387554066702
2021-03-04,123.34574181962309
2021-03-05,125.71399114040828
2021-03-08,123.5924284485508
