ds,y
2020-01-01,101.31459837868184
2020-01-02,101.30523799189184
2020-01-03,102.83805205727288
2020-01-06,101.87537117898404
2020-01-07,101.1276610937742
2020-01-08,101.12767281987648
2020-01-09,102.81001316981214
2020-01-10,105.60457544603972
2020-01-13,108.04396683469236
2020-01-14,110.25906413938836
2020-01-15,108.81038059021353
2020-01-16,109.07207533116336
2020-01-17,107.30561329970013
2020-01-20,108.01593121028382
2020-01-21,105.81019549775284
2020-01-22,105.59523887070245
2020-01-23,105.38961652289956
2020-01-24,104.49236828630816
2020-01-27,103.55773275056076
2020-01-28,104.66993130529409
2020-01-29,105.78215194943036
2020-01-30,105.80084570406332
2020-01-31,106.529877412768
2020-02-03,102.81000901141482
2020-02-04,102.81001133110476
2020-02-05,104.64190829292036
2020-02-06,104.64190889575865
2020-02-07,104.67929809572053
2020-02-10,102.99693504824263
2020-02-11,102.81001820871964
2020-02-12,101.96884069993736
2020-02-13,101.78191254963576
2020-02-14,102.43615411912228
2020-02-17,100.59492282900852
2020-02-18,103.5577262925972
2020-02-19,101.912755874184
2020-02-20,103.54837593932096
2020-02-24,105.78215611214898
2020-02-25,107.47385054388177
2020-02-26,102.45485945490402
2020-02-27,103.55772279251823
2020-02-28,101.67910438710024
2020-03-02,100.56687990169128
2020-03-03,101.4080611887
2020-03-04,102.80065690074672
2020-03-05,102.08099000142887
2020-03-06,99.4453249076439
2020-03-09,103.37337971062148
2020-03-11,107.37124643115114
2020-03-12,106.13380912827525
2020-03-13,91.37978521018718
2020-03-16,94.61614501320425
2020-03-17,91.40833421593894
2020-03-18,92.90279287500832
2020-03-19,85.42107136437957
2020-03-20,71.96158094790121
2020-03-23,66.63109425244095
2020-03-24,58.06423897137724
2020-03-25,57.87386516295755
2020-03-26,59.09227195459243
2020-03-27,70.81933941842834
2020-03-30,67.6781556226612
2020-03-31,69.29634629309015
2020-04-01,77.10169667110938
2020-04-03,72.48511483058024
2020-04-07,73.61783518779028
2020-04-08,71.20008728111982
2020-04-09,72.34232520680452
2020-04-13,71.39045603066336
2020-04-15,80.90918989879643
2020-04-16,79.87164315740138
2020-04-17,80.71881466588229
2020-04-20,82.24181962411453
2020-04-21,81.85154026594721
2020-04-22,76.58767930631235
2020-04-23,78.0630835341036
