ds,y
2020-01-01,76.31101561288806
2020-01-02,76.65351452089944
2020-01-03,77.59297559299503
2020-01-06,73.64922431889023
2020-01-07,72.4259846815509
2020-01-08,69.84248469184986
2020-01-09,70.99724031729201
2020-01-10,71.43761287070926
2020-01-13,72.25961817913645
2020-01-14,71.83883957750372
2020-01-15,78.23886665904136
2020-01-16,80.83214429095132
2020-01-17,81.38013404768859
2020-01-20,79.81439379083513
2020-01-21,77.29940090740654
2020-01-22,77.30918464098197
2020-01-23,77.11347497175908
2020-01-24,76.42844099485929
2020-01-27,74.33424311201541
2020-01-28,76.05657095428052
2020-01-29,74.49082643135594
2020-01-30,71.43759863555317
2020-01-31,69.93055798758294
2020-02-03,63.84368527208063
2020-02-04,69.32384140111594
2020-02-05,73.10121264208948
2020-02-06,74.17767431110092
2020-02-07,73.60029825993699
2020-02-10,71.85840197957383
2020-02-11,70.04799923041524
2020-02-12,73.3165205620712
2020-02-13,66.57397461052965
2020-02-14,66.85774850444876
2020-02-17,64.50913342448095
2020-02-18,66.13360296396978
2020-02-19,67.2687647025255
2020-02-20,67.36663972826885
2020-02-24,67.42533938127097
2020-02-25,66.26080278534106
2020-02-26,64.40147542750563
2020-02-27,64.3329849243164
2020-02-28,60.86874931642621
2020-03-02,59.47914201997954
2020-03-03,55.39838856414528
2020-03-04,54.282790010763975
2020-03-05,54.47851231765607
2020-03-06,57.89382036763774
2020-03-09,53.529269496709375
2020-03-11,53.62713206156234
2020-03-12,50.10418260073518
2020-03-13,44.340241344211655
2020-03-16,40.67050562223097
2020-03-17,36.2081002462802
2020-03-18,36.65825135363725
2020-03-19,35.386076911209656
2020-03-20,35.89494757166041
2020-03-23,31.315114034673304
2020-03-24,30.336517024313626
2020-03-25,29.64171300863868
2020-03-26,31.91205605604813
2020-03-27,31.91205732233919
2020-03-30,29.26984555382645
2020-03-31,30.727952542789325
2020-04-01,29.74935702775995
2020-04-03,27.439867188173267
2020-04-07,29.69064269808596
2020-04-08,32.078417270285875
2020-04-09,34.231327056884766
2020-04-13,37.64663894863281
2020-04-15,39.37875338475269
2020-04-16,40.08333587646485
2020-04-17,42.07968521118164
2020-04-20,43.841161267765976
2020-04-21,38.75245429768026
2020-04-22,38.55673725769494
2020-04-23,38.75244522094727
2020-04-24,40.43564593114992
2020-04-27,38.16529083251953
2020-04-28,36.40381775027635
2020-04-29,36.94205029042772
2020-04-30,36.41360092163086
2020-05-04,38.17508040420661
2020-05-05,35.816658433276594
2020-05-06,32.87108132006886
2020-05-07,33.8105368756782
2020-05-08,33.07658429627459
2020-05-11,32.29370880126953
2020-05-12,32.68515086393366
2020-05-13,34.1432573425008
2020-05-14,33.71267763228003
2020-05-15,33.9083961215352
2020-05-18,33.546312749624896
2020-05-19,33.27230701230411
2020-05-21,33.653957047264655
2020-05-22,32.8710823059082
2020-05-26,31.510830011242057
2020-05-27,30.923675142325383
2020-05-28,31.11939354982896
2020-05-29,31.921839867849787
2020-06-01,31.31511091890139
2020-06-02,32.77322006225586
2020-06-03,34.407470703125
2020-06-04,36.11023555337305
2020-06-05,37.636851843190335
2020-06-08,39.92676559738894
2020-06-09,39.535329636987086
2020-06-10,35.57201184501404
2020-06-11,35.31757557695149
2020-06-12,35.62094552577204
2020-06-15,35.92430044398914
2020-06-16,36.19831569345079
2020-06-17,34.26068908893871
2020-06-18,35.894951775695
2020-06-19,36.002584873791456
2020-06-22,35.22950340259031
2020-06-23,36.22767177113117
2020-06-24,38.54694659958593
2020-06-25,36.5212485202255
2020-06-26,35.268647131971846
2020-06-29,33.07658853697156
2020-06-30,33.10594813385453
2020-07-01,32.07841777391436
2020-07-02,32.00013098351221
2020-07-03,33.0080864115037
2020-07-06,32.02949160890934
2020-07-07,34.838060145259654
2020-07-08,34.44663014555579
2020-07-09,33.262521848838325
2020-07-10,32.675361930232526
2020-07-13,32.46985364054142
