ds,y
2020-01-01,10.890462714045208
2020-01-02,10.890461783323506
2020-01-03,11.18747490274936
2020-01-06,12.227018730629842
2020-01-07,11.583491957543664
2020-01-08,11.405284152753168
2020-01-09,11.286478924067948
2020-01-10,11.21717572115115
2020-01-13,11.088470038297473
2020-01-14,10.187532424926758
2020-01-15,9.682610511779783
2020-01-16,9.207390785217283
2020-01-17,8.751971244812012
2020-01-20,8.316352844238281
2020-01-21,8.365854548658156
2020-01-22,7.52431963593139
2020-01-23,8.702469825744629
2020-01-24,9.128188133239746
2020-01-27,9.58360767364502
2020-01-28,10.058826446533203
2020-01-29,10.553847312927246
2020-01-30,10.840960353243108
2020-01-31,9.90042075555763
2020-02-03,9.058883882547873
2020-02-04,8.613365425341211
2020-02-05,9.445001292929174
2020-02-06,9.553905332836017
2020-02-07,9.50440423245979
2020-02-10,9.128187170275192
2020-02-11,9.009382306794734
2020-02-12,8.821274115855756
2020-02-13,8.365855213339424
2020-02-14,9.088586243911571
2020-02-17,9.009382538107356
2020-02-18,8.613365238846443
2020-02-19,8.118343629097597
2020-02-20,8.385656356863587
2020-02-24,8.365854307491068
2020-02-25,7.969838195204156
2020-02-26,7.425315219238547
2020-02-27,7.257007989230384
2020-02-28,7.118401995806511
2020-03-02,6.682783686195157
2020-03-03,6.880791975840664
2020-03-04,6.1481607733112105
2020-03-05,6.10855870844367
2020-03-06,5.940251885664675
2020-03-09,5.633339073391332
2020-03-11,5.395728818338845
2020-03-12,5.098716570612323
2020-03-13,4.900707430118292
2020-03-16,5.148218322932847
2020-03-17,5.633338928222656
2020-03-18,5.910550515027504
2020-03-19,6.088758273275903
2020-03-20,5.445231053690316
2020-03-23,5.50463342666626
2020-03-24,5.74224425039227
2020-03-25,5.455131595233997
2020-03-26,4.950209704476169
2020-03-27,4.970011155406136
2020-03-30,4.950209361624766
2020-03-31,5.098716576662301
2020-04-01,5.1878199648706085
2020-04-03,5.5541357180336295
2020-04-07,5.643239347397507
2020-04-08,6.128360271453857
2020-04-09,6.732285976409912
2020-04-13,7.405514240264893
2020-04-15,7.989639517593162
2020-04-16,8.544063087634685
2020-04-17,8.890576719879263
2020-04-20,7.672825336456299
2020-04-21,7.296608924865723
2020-04-22,6.940195074108827
2020-04-23,7.920335835008725
2020-04-24,7.623322916013648
2020-04-27,8.326252189068155
2020-04-28,8.375755618430787
2020-04-29,7.920335693349783
2020-04-30,8.207447982803615
2020-05-04,7.870833281745357
2020-05-05,7.524319154655895
2020-05-06,7.177804703348359
2020-05-07,6.979796569041358
2020-05-08,7.0689000310724985
2020-05-11,7.306509743020829
2020-05-12,6.445173568176108
2020-05-13,6.593679827722781
2020-05-14,6.870891718661439
2020-05-15,6.435273246562324
2020-05-18,6.415472672891123
2020-05-19,6.177862004686357
2020-05-20,5.9501529511865865
2020-05-21,5.940251719912369
2020-05-22,5.613538424085966
2020-05-26,5.821446949681615
2020-05-27,5.554136276245117
2020-05-28,5.455131541604686
2020-05-29,5.791745666383936
2020-06-01,6.197663307189941
2020-06-02,6.504576683044434
2020-06-03,6.821389077580942
2020-06-04,6.2372650282007305
2020-06-05,6.237264633178711
2020-06-08,6.286766927028385
2020-06-09,6.732286047799293
2020-06-10,6.544178087370276
2020-06-11,6.682783415254817
2020-06-12,5.96005275453632
2020-06-15,6.484775464106415
2020-06-16,6.969895082220334
2020-06-17,6.455074389847457
2020-06-18,6.494675401764224
2020-06-22,6.385770804084428
2020-06-23,6.484775238983714
2020-06-24,7.0986008644104
2020-06-25,7.445115566253662
2020-06-26,7.811431407928467
2020-06-29,8.19754695892334
2020-06-30,8.603464126586914
2020-07-01,9.029182434082031
2020-07-02,9.474701881408691
2020-07-06,10.435043334960938
2020-07-07,10.642951495737975
2020-07-08,10.642951966389065
2020-07-09,9.66281032562256
2020-07-10,9.187588691711426
2020-07-13,8.732170104980469
2020-07-14,8.296552658081055
2020-07-15,7.920336872099168
