ds,y
2020-05-18,367.4431334756613
2020-05-19,351.26632415667336
2020-05-20,341.252224346656
2020-05-21,348.57024567904904
2020-05-22,351.4589986467489
2020-05-26,342.6002511731826
2020-05-27,342.3114093822271
2020-05-28,346.5962842703708
2020-05-29,372.4501812141336
2020-06-01,397.67825070825313
2020-06-02,386.1234157241719
2020-06-03,390.1676106890986
2020-06-04,382.0792188526514
2020-06-05,394.6932301133136
2020-06-08,404.3704383996359
2020-06-09,418.813895241021
2020-06-10,406.9220748238144
2020-06-11,394.7895331984528
2020-06-12,382.7532904919274
2020-06-15,383.9087390578849
2020-06-16,378.61275121296313
2020-06-17,377.1202728035672
2020-06-18,388.1455477275415
2020-06-19,396.66713160495215
2020-06-22,402.4927275731013
2020-06-23,410.966280389776
2020-06-24,412.7476323509264
2020-06-25,413.8068069269888
2020-06-26,422.71367201608354
2020-06-29,418.95829849475655
2020-06-30,409.2329970022084
2020-07-01,404.3222044837609
2020-07-02,408.9923100689873
2020-07-03,415.8770600447167
2020-07-06,431.5723446805035
2020-07-07,416.6955248810524
2020-07-08,430.1279672354923
2020-07-09,426.5652714385627
2020-07-10,417.80283515588224
2020-07-13,421.6063838355385
2020-07-14,411.1588155574624
2020-07-15,430.70578627392746
2020-07-16,415.9733927035941
2020-07-17,443.8011862232686
2020-07-20,456.3189170319243
2020-07-21,448.61569032906704
2020-07-22,442.9346106233336
2020-07-23,441.05693617810863
2020-07-24,435.4239655487552
2020-07-27,430.7057585818799
2020-07-28,441.9716515951599
2020-07-29,447.26767486575886
2020-07-30,440.52730822963326
2020-07-31,436.67573382394175
2020-08-03,438.6978479621544
2020-08-04,447.0268665536247
2020-08-05,449.6749211765328
2020-08-06,446.5935895183668
2020-08-07,445.341817798074
2020-08-10,422.6174173462092
2020-08-11,377.45730345603295
2020-08-12,364.36179328511895
2020-08-13,365.4210033768416
2020-08-14,370.71702600256793
2020-08-17,374.1833915774984
2020-08-18,379.3831206702798
2020-08-19,383.186590556639
2020-08-20,381.6459287924556
2020-08-21,383.7161223713479
2020-08-24,382.9458292215056
2020-08-25,380.1052945904662
2020-08-26,380.8274652089525
2020-08-27,382.6569601555794
2020-08-28,397.5818948420985
2020-08-31,406.2962326296811
2020-09-01,390.6971507806284
2020-09-02,390.6971931974775
2020-09-03,392.5748244988111
2020-09-04,385.8345376518785
2020-09-07,381.7422476002499
2020-09-08,380.2496851668135
2020-09-09,368.7430458343512
2020-09-10,363.4471142322886
2020-09-11,370.71698618948346
2020-09-14,376.4943717231533
2020-09-15,376.1574181213903
2020-09-16,375.9166854248553
2020-09-17,378.2276370220654
2020-09-18,381.5977612778266
2020-09-21,375.8066290744052
2020-09-22,368.0580793865333
2020-09-23,367.4769145855132
2020-09-24,366.6052154959559
2020-09-25,368.0580622033228
2020-09-28,377.2595242852684
2020-09-29,373.8695861518408
2020-09-30,363.3605157745464
2020-10-01,357.93649574494674
2020-10-05,347.6212151931101
2020-10-06,350.5268814325885
2020-10-07,353.3357157677253
2020-10-08,355.85407505559743
2020-10-09,370.9637746688917
2020-10-12,366.1209163229476
2020-10-13,357.4037858246859
2020-10-14,355.46667511472845
2020-10-15,356.9195084154419
2020-10-16,360.2126696013956
2020-10-19,373.7726806854074
2020-10-20,375.0802578653693
2020-10-21,381.0369225779944
2020-10-22,384.8143870161575
2020-10-23,384.0395507983329
2020-10-26,376.7752526117812
2020-10-27,388.2044021615062
2020-10-28,388.3981029550425
2020-10-29,378.13124053542873
2020-10-30,383.3615767488819
2020-11-02,382.00555478566815
2020-11-03,388.8824499788324
2020-11-04,389.0761832206172
2020-11-05,396.5341330917085
2020-11-06,386.4609765689895
2020-11-09,371.39966365506393
2020-11-10,377.1626681735394
2020-11-11,395.1781705037867
2020-11-12,390.0446829761704
2020-11-13,390.3352730458847
2020-11-14,402.7329935094375
2020-11-17,403.7499922103158
2020-11-18,396.5341115371282
2020-11-19,401.9581307798387
2020-11-20,405.1544780194441
2020-11-23,405.6871792520651
2020-11-24,403.4110348202623
2020-11-25,400.3599880845218
2020-11-26,396.1467395892472
2020-11-27,400.9411552206337
2020-12-01,400.0210039758151
2020-12-02,400.5053358475211
2020-12-03,409.60990084964016
2020-12-04,407.4306601169738
2020-12-07,402.442434076343
2020-12-08,400.94119711622506
2020-12-09,395.8078079193474
2020-12-10,393.2410083720964
2020-12-11,396.5341328237832
2020-12-14,395.2749608529542
2020-12-15,402.7814379570256
2020-12-16,404.5249109927121
2020-12-17,404.3795929421708
2020-12-18,396.9215869859164
2020-12-21,394.790724288589
2020-12-22,375.70978876178793
2020-12-23,380.4558024857928
2020-12-24,383.8943014318786
2020-12-28,385.0080912401722
2020-12-29,390.2868733633715
2020-12-30,388.8824499788324
2020-12-31,390.5774660427925
2021-01-01,392.7566670961117
2021-01-04,405.5903514300561
2021-01-05,403.84689027290113
2021-01-06,430.91848769089046
2021-01-07,428.1096006336449
2021-01-08,432.9040824567629
2021-01-11,431.5481074626561
2021-01-12,435.66455046816174
2021-01-13,436.3909622782394
2021-01-14,436.77841441773967
2021-01-15,434.163239168128
2021-01-18,420.8937420576836
2021-01-19,426.7537180782899
2021-01-20,430.04681910060106
2021-01-21,429.7563205924662
2021-01-22,421.91083070648966
2021-01-25,416.4867396142433
2021-01-27,429.36880200392994
2021-01-28,428.01278973430425
2021-01-29,443.074190291618
2021-02-01,442.6382802213424
2021-02-02,448.2560021455468
2021-02-03,458.7166328234984
2021-02-04,466.65892521430015
2021-02-05,476.0541148526439
2021-02-08,499.2998195426925
2021-02-09,492.90722724344187
2021-02-10,495.1834271157878
2021-02-11,491.06701415096927
2021-02-12,555.0412889229602
2021-02-15,531.6986554759854
2021-02-16,529.3256121184465
2021-02-17,549.0360331698045
2021-02-18,545.8398503201034
2021-02-19,569.037226348864
2021-02-22,551.0701303585281
2021-02-23,553.055729928682
2021-02-24,576.3015024507504
2021-02-25,578.2386174264068
2021-02-26,567.5359339658108
2021-03-01,554.9928408203125
2021-03-02,563.7099977891686
2021-03-03,569.5213821986081
2021-03-04,623.7131487003171
2021-03-05,604.8259922560412
2021-03-08,602.4045615817037
2021-03-09,585.4544250830254
2021-03-10,575.1391649675468
2021-03-12,579.5946465888503
2021-03-15,554.5086141725476
2021-03-16,548.2128468837618
2021-03-17,539.9799246859424
2021-03-18,540.2705016201488
2021-03-19,545.4524709328875
2021-03-22,549.3267041463114
2021-03-23,557.8985797230255
2021-03-24,559.1092912166177
2021-03-25,547.2443246295579
2021-03-26,573.7347482635425
2021-03-30,590.9753500874097
2021-03-31,596.0119485164491
2021-04-01,586.9556772180202
2021-04-05,588.6991133674435
2021-04-06,575.1876705328434
2021-04-07,589.1351164475359
2021-04-08,582.1128988049272
2021-04-09,578.2870241779276
2021-04-12,557.5596433813358
2021-04-13,557.6564632526769
2021-04-15,567.2453262863603
2021-04-16,561.7729745784276
2021-04-19,544.1448920256114
2021-04-20,554.9928741924318
2021-04-22,535.8151407635078
2021-04-23,545.1134223424328
2021-04-26,542.2077040185244
2021-04-27,556.9300907721254
2021-04-28,554.0241368964516
2021-04-29,553.5400169076038
2021-04-30,585.9871973100248
2021-05-03,578.0932951944363
2021-05-04,570.4900345137356
2021-05-05,559.4481696481097
2021-05-06,574.1705747223282
2021-05-07,566.4703668963022
2021-05-10,571.4585359856909
2021-05-11,612.090237469138
2021-05-12,604.3900604356785
2021-05-14,580.175798726675
2021-05-17,560.804375158615
2021-05-18,592.7672068122581
2021-05-19,594.6559209984173
2021-05-20,593.1546853773049
2021-05-21,589.8130666154206
2021-05-24,624.4396642352953
2021-05-25,656.4025936626896
2021-05-26,659.5505010981279
2021-05-27,653.7874361368157
2021-05-28,655.2886683426906
2021-05-31,672.1903495380373
2021-06-01,675.0960515366876
2021-06-02,680.3747560185847
2021-06-03,689.6245403068746
2021-06-04,693.9832204425992
2021-06-07,724.4932074750044
2021-06-08,707.6886389017361
2021-06-09,700.0851949141856
2021-06-10,689.5277851372663
2021-06-11,677.0815730053147
2021-06-14,666.3788624609311
2021-06-15,675.2897298110435
2021-06-16,673.1588961014488
2021-06-17,675.6771279583203
2021-06-18,670.0110094489005
2021-06-21,667.0568748834353
2021-06-22,688.6561217461295
2021-06-23,693.9831448906281
2021-06-24,682.650875922563
2021-06-25,685.4114382389155
2021-06-28,687.6874223899869
2021-06-29,685.0238163922165
2021-06-30,686.9126888000266
2021-07-01,682.0698240128179
2021-07-02,670.2047209696866
2021-07-05,674.7569899015558
2021-07-06,678.4860270990239
2021-07-07,682.408697909555
2021-07-08,676.0646447131693
2021-07-09,661.535967633391
2021-07-12,679.9388264882851
2021-07-13,668.3159310376426
2021-07-14,663.3762796981079
2021-07-15,660.3252370300517
2021-07-16,650.8816049052552
2021-07-19,643.6658027844339
2021-07-20,648.9446209784916
2021-07-22,654.7560667786543
2021-07-23,669.0907966776133
2021-07-26,647.6853290040865
2021-07-27,641.9708262169914
2021-07-28,629.2340964642266
2021-07-29,625.8439969358758
2021-07-30,644.8281122478094
2021-08-02,672.3356666865977
2021-08-03,681.682266759554
2021-08-04,693.4989424126067
2021-08-05,689.334058472102
2021-08-06,684.5395413844633
2021-08-09,672.965201307084
2021-08-10,657.855498193703
2021-08-11,647.4432669292244
2021-08-12,662.068724305373
2021-08-13,655.6276986700201
2021-08-16,660.5189173066052
2021-08-17,660.8579827227142
2021-08-18,660.3252847045965
2021-08-20,652.2860996306372
2021-08-23,642.0676640353894
2021-08-24,639.8399314296448
2021-08-25,633.2052105985599
2021-08-26,643.7142392521262
2021-08-27,639.210372386264
2021-08-30,661.2938593553991
2021-08-31,672.1902396381021
2021-09-01,675.4834909117689
2021-09-02,716.5025464776029
2021-09-03,721.5876354061479
2021-09-06,718.0521668175392
2021-09-07,722.8466081540832
2021-09-08,718.6818509300551
2021-09-09,729.3360837422539
2021-09-13,730.6921890502459
2021-09-14,722.1686639022221
2021-09-15,713.6936443305608
2021-09-16,720.6188952457522
2021-09-17,720.4251736774067
2021-09-20,708.3664185173683
2021-09-21,686.4282591424154
2021-09-22,691.4649319000681
2021-09-23,703.6689097232659
2021-09-24,698.5839687309101
2021-09-27,685.7987461161761
2021-09-28,707.0590256445382
2021-09-29,690.3994478545723
2021-09-30,691.4164954409389
2021-10-01,688.2685745244299
2021-10-04,699.3104385744273
2021-10-05,693.8863716889045
2021-10-06,691.3195780865243
2021-10-07,683.135190297848
2021-10-08,679.4061811854825
2021-10-11,683.4742629753043
2021-10-12,679.4062122014711
2021-10-13,682.5056673091224
2021-10-14,676.0646760924019
2021-10-18,673.1103928320061
2021-10-19,670.0594527280881
2021-10-20,664.3932846864097
2021-10-21,661.1486305023043
2021-10-22,663.473072113822
2021-10-25,666.0399216883973
2021-10-26,659.7441265951328
2021-10-27,666.3788321061567
2021-10-28,661.0516402481628
2021-10-29,648.3634108065029
2021-11-01,647.830640464732
2021-11-02,662.7783169450068
2021-11-03,672.4620991296982
2021-11-04,670.0776448457052
2021-11-08,672.4621487481193
2021-11-09,691.537575955793
2021-11-10,691.7809537451494
2021-11-11,691.489066053016
2021-11-12,674.4571735625053
2021-11-15,672.364706043186
2021-11-16,668.2285871738632
2021-11-17,654.5057783159086
2021-11-18,649.2988999936326
2021-11-22,638.398605322053
2021-11-23,628.1309445417359
2021-11-24,624.1406029864825
2021-11-25,614.1161651578005
2021-11-26,602.2425413859071
2021-11-29,594.4080897266278
2021-11-30,610.5638948783399
2021-12-01,618.5930688013023
2021-12-02,628.0822039713116
2021-12-03,632.4130533579696
2021-12-06,633.48374047585
2021-12-07,627.7415134779006
2021-12-08,626.7682935724573
2021-12-09,624.5785343335036
2021-12-10,638.787828203276
2021-12-13,636.5494189765616
2021-12-14,632.6078157719062
2021-12-15,630.1262046474817
2021-12-16,632.3157663898583
2021-12-17,629.6880112304688
2021-12-20,601.4640739223049
2021-12-21,601.4640080949996
2021-12-22,605.0650486018318
2021-12-23,609.5905379773681
2021-12-24,610.0285342697746
2021-12-27,593.3860672663084
2021-12-28,599.5662749892232
2021-12-29,600.9287742422121
2021-12-30,597.1816745562055
2021-12-31,600.3447696984225
2022-01-03,620.5395286854576
2022-01-04,617.5712253933632
2022-01-05,619.8096388372016
2022-01-06,622.7780813310364
2022-01-07,623.8486987699201
2022-01-10,628.7147848367613
2022-01-11,633.7756439469867
2022-01-12,644.238011974104
2022-01-13,653.0459498113045
2022-01-14,676.4036825910952
2022-01-17,677.8149888283003
2022-01-18,675.7711603364153
2022-01-19,669.7856035644909
2022-01-20,652.60798841033
2022-01-21,648.0336275814271
2022-01-24,617.4251731868926
2022-01-25,612.8510081327946
2022-01-27,607.5467552903903
2022-01-28,630.515174901694
2022-01-31,633.5810329651233
2022-02-01,645.1626397764343
2022-02-02,648.1797427426103
2022-02-03,646.4278705987268
2022-02-04,645.0652801541186
2022-02-07,629.9314272114907
2022-02-08,615.9653825704064
2022-02-09,603.361768956527
2022-02-10,612.5103232356402
2022-02-11,601.9992995324502
2022-02-14,588.7632264876377
2022-02-15,584.091738946135
2022-02-16,592.1694980455482
2022-02-17,590.2718012991311
2022-02-18,587.6925958433224
2022-02-21,581.7558470291262
2022-02-22,563.4587959027343
2022-02-23,577.9602014215731
2022-02-24,560.2958934856425
2022-02-25,575.2350467317041
2022-02-28,585.0649496522968
2022-03-02,591.7316150239669
2022-03-03,595.0406712570525
2022-03-04,578.1061147658769
2022-03-07,564.2375477849787
2022-03-08,563.6536640584427
2022-03-09,580.7340312108752
2022-03-10,586.8653724482642
2022-03-11,585.7461422204221
2022-03-14,588.6659148209371
2022-03-15,587.838724004709
2022-03-16,602.1939906203711
2022-03-17,605.3570244721167
2022-03-21,611.4884393632368
2022-03-22,600.5880782234582
2022-03-23,610.2232924920357
2022-03-24,613.2402251094268
2022-03-25,686.1361360958364
2022-03-28,667.8391871368018
2022-03-29,672.5107924740682
2022-03-30,643.9947198153117
2022-03-31,656.6955073395648
2022-04-01,665.6980739321217
2022-04-04,669.5910391638972
2022-04-05,680.2968080188705
2022-04-06,696.4525049317635
2022-04-07,698.7883181991031
2022-04-08,689.1044086817716
2022-04-11,692.0729154843888
2022-04-12,682.8271127969764
2022-04-13,670.223674578906
2022-04-18,658.4959855450708
2022-04-19,666.4766778570429
2022-04-20,645.7951910948763
2022-04-21,648.7636591496508
2022-04-22,658.544778021229
2022-04-25,636.8414033891828
2022-04-26,637.4739576368962
2022-04-27,633.921669600475
2022-04-28,643.0701046123428
2022-04-29,645.1139214027311
2022-05-02,643.3133864066136
2022-05-04,634.8949201296032
2022-05-05,651.975286935952
2022-05-06,628.6176171497237
2022-05-09,620.0042741000951
2022-05-10,628.7147938060443
2022-05-11,608.0333066360173
2022-05-12,589.7851568707229
2022-05-13,607.4982075953108
2022-05-16,605.3083479703555
2022-05-17,614.9921794924137
2022-05-18,619.0309939249361
2022-05-19,600.247571169033
2022-05-20,601.6587645705196
2022-05-23,597.3765278804638
2022-05-24,593.3861559269163
2022-05-25,628.2282164337718
2022-05-26,629.6880827942314
2022-05-27,642.3402233181754
2022-05-30,659.5666793977258
2022-05-31,655.4789473052057
2022-06-01,647.1577573017877
2022-06-02,647.1578080312225
2022-06-03,649.6395297348362
2022-06-06,635.4789222062993
2022-06-07,618.0091657024535
2022-06-08,612.4129903732901
2022-06-09,644.4813894872748
2022-06-10,647.0604138191584
2022-06-13,629.6394326044158
2022-06-14,633.8243752421795
2022-06-15,630.9533246055521
2022-06-16,622.6320357832105
2022-06-17,606.7195601679731
2022-06-20,604.5783992620653
2022-06-21,612.1696924922751
2022-06-22,610.2232203274718
2022-06-23,610.0285877378087
2022-06-24,611.7317738880515
2022-06-27,618.3984592242883
2022-06-28,611.2451518768447
2022-06-29,604.1404732562905
2022-06-30,605.6976424531842
2022-07-01,588.8119344219572
2022-07-04,601.8533645026487
2022-07-05,613.1430163334304
2022-07-06,644.0919960284085
2022-07-07,645.9899433117458
2022-07-08,647.9363223240136
2022-07-11,650.4668422362254
2022-07-12,663.751475491866
2022-07-13,666.233276872684
2022-07-14,662.3403407765188
2022-07-15,668.0339162336537
2022-07-18,665.6980544429955
2022-07-19,662.9729708563368
2022-07-20,661.8050149867115
2022-07-21,667.1579494427322
2022-07-22,668.6178600868503
2022-07-25,658.8853670689745
2022-07-26,651.8779593198689
2022-07-27,665.1627628288397
2022-07-28,676.2090503258128
2022-07-29,695.5280181614193
2022-08-01,700.7347939828268
2022-08-02,714.3602538181848
2022-08-03,708.4233913147857
2022-08-04,683.2164498209638
2022-08-05,682.4378437451512
2022-08-08,681.2213577248359
2022-08-10,681.1726815405991
2022-08-11,687.0608003858546
2022-08-12,689.8344689760102
2022-08-16,704.9683711385907
2022-08-17,708.49165542765
2022-08-18,694.7871278673266
2022-08-19,689.2760934159453
2022-08-22,668.9387118222033
2022-08-23,662.3546023779746
2022-08-24,674.9862565222323
2022-08-25,694.3970126676652
2022-08-26,702.1027733481865
2022-08-29,688.4957133497007
2022-08-30,681.8141528310525
2022-09-01,686.6913005232768
2022-09-02,679.083027632951
2022-09-05,661.232990239962
2022-09-06,658.4043001359579
2022-09-07,747.8495845935973
2022-09-08,728.634056625288
2022-09-09,753.0194439175958
2022-09-12,752.0439842563845
2022-09-13,762.7734534156157
2022-09-14,761.7980348467245
2022-09-15,754.2386241633994
2022-09-16,744.7283329123585
2022-09-19,741.1680037208707
2022-09-20,741.3144518137378
2022-09-21,732.5357598091749
2022-09-22,738.3882831011606
2022-09-23,736.4859928630037
2022-09-26,707.077405578737
2022-09-27,687.5202417906188
2022-09-28,677.3760888138726
2022-09-29,681.0825854231238
2022-09-30,700.1031365671116
2022-10-03,693.7142190650113
2022-10-04,698.3961482748147
2022-10-06,702.2003202555464
2022-10-07,695.1773368357259
2022-10-10,675.8153583457002
2022-10-11,694.2994657989002
2022-10-12,694.4945600056991
2022-10-13,703.0782159713833
2022-10-14,697.030610572975
2022-10-17,697.0793227568524
2022-10-18,710.4913479043876
2022-10-19,758.8718229272184
2022-10-20,750.5808923371306
2022-10-21,735.8520809277703
2022-10-24,736.1447137956527
2022-10-25,746.0939524733682
2022-10-27,776.4292724938368
2022-10-28,779.8432472863983
2022-10-31,791.0117461833925
2022-11-01,787.1588199506193
2022-11-02,788.134360445441
2022-11-03,790.0363009478797
2022-11-04,783.1596465942267
2022-11-07,782.7694923535995
2022-11-09,808.3740909369147
2022-11-10,798.8638115160189
2022-11-11,793.9379723167264
2022-11-14,752.0439629115533
2022-11-15,750.141821723212
2022-11-16,746.9717227582528
2022-11-17,744.1918567088125
2022-11-18,738.3881512350639
2022-11-21,725.0737700718023
2022-11-22,719.8064982209127
2022-11-23,739.5587124112145
2022-11-24,741.1192812452497
2022-11-25,748.0447905542394
2022-11-28,754.4337248110936
2022-11-29,751.8000904459595
2022-11-30,755.9456420646114
2022-12-01,758.5792747629787
2022-12-02,764.72438
2022-12-05,767.1628726375077
2022-12-06,758.1403383364176
2022-12-07,761.7981816787808
2022-12-08,769.4550232280257
2022-12-09,772.4789114250037
2022-12-12,757.8963983843881
2022-12-13,760.6763703364205
2022-12-14,760.5788281621195
2022-12-15,760.1886016900761
2022-12-16,743.9479717328772
2022-12-19,726.7806817289116
2022-12-20,731.5602479144757
2022-12-21,747.5570558160157
2022-12-22,736.6323612316792
2022-12-23,730.584865303214
2022-12-26,714.8320072335576
2022-12-27,721.0746418989332
2022-12-28,714.4417609138112
2022-12-29,712.9298322705389
2022-12-30,728.0487998598081
2023-01-02,728.5852714570008
2023-01-03,734.2426332043063
2023-01-04,728.8291820820011
2023-01-05,725.4639345207573
2023-01-06,728.6339857369433
2023-01-09,733.9500232979013
2023-01-10,727.6586651244886
2023-01-11,708.7356519945159
2023-01-12,716.9291137620631
2023-01-13,706.6872367401431
2023-01-16,703.175639048182
2023-01-17,688.6420426156941
2023-01-18,692.2511086700645
2023-01-19,695.9576716402036
2023-01-20,698.8839973117373
2023-01-23,689.3736267525727
2023-01-24,673.6207329485883
2023-01-25,663.2326288945625
2023-01-27,635.9696897171252
2023-01-30,624.2647855759441
2023-01-31,615.4859498714372
2023-02-01,622.8991766540631
2023-02-02,599.0504100135041
2023-02-03,599.3916648830317
2023-02-06,606.2626445594955
2023-02-07,616.2640939474367
2023-02-08,611.7536468831848
2023-02-09,607.537306079398
2023-02-10,605.9684317705683
2023-02-13,612.8321809701339
2023-02-14,608.6158742071677
2023-02-15,611.7536448929991
2023-02-16,612.8321542126449
2023-02-17,601.7522360010187
2023-02-20,599.8401192163979
2023-02-21,603.0268347782298
2023-02-22,584.641945210836
2023-02-23,578.4155430382323
2023-02-24,588.3189774081043
2023-02-27,582.9259255008141
2023-02-28,587.779552065082
2023-03-01,589.9857523155196
2023-03-02,590.9663469360332
2023-03-03,598.3693411854276
2023-03-06,600.1342820101887
2023-03-08,596.7514296090849
2023-03-09,597.4377953021427
2023-03-10,580.9648799565379
2023-03-13,575.5719654078687
2023-03-14,576.5526386383319
2023-03-15,581.2590326457777
2023-03-16,582.1906392766991
2023-03-17,584.7890525558929
2023-03-20,586.7500294293982
2023-03-21,586.5049197147669
2023-03-22,588.3188184852671
2023-03-23,582.2885561430924
2023-03-24,578.9547967855262
2023-03-27,574.8365719227735
2023-03-28,570.6202505986874
2023-03-29,561.3543020034894
2023-03-31,572.6303620476089
2023-04-03,574.5424334748121
2023-04-05,571.5518291413811
2023-04-06,563.9036616903591
2023-04-10,570.620344294111
2023-04-11,586.3578686730873
2023-04-12,590.7701779358347
2023-04-13,594.3981686905732
2023-04-17,597.1436802207656
2023-04-18,599.7420703507429
2023-04-19,599.1047320063907
2023-04-20,611.6554262173563
2023-04-21,603.4190914937949
2023-04-24,597.8790171780929
2023-04-25,594.2020683379673
2023-04-26,600.0852313108564
2023-04-27,600.3794345620429
2023-04-28,602.5366139587809
2023-05-02,611.1652535249598
2023-05-03,613.7146819196913
2023-05-04,621.6079695508131
2023-05-05,623.6670349380514
2023-05-08,624.4514787922498
2023-05-09,628.5207081154548
2023-05-10,630.481716839252
2023-05-11,633.1782718071759
2023-05-12,633.7664998200563
2023-05-15,634.8451297086858
2023-05-16,636.9532219747489
2023-05-17,634.8941916450478
2023-05-18,630.824908375442
2023-05-19,618.0779483813839
2023-05-22,633.5212552214097
2023-05-23,650.6316787487267
2023-05-24,654.6518622250202
2023-05-25,656.9561522970704
2023-05-26,661.7608158525616
2023-05-29,665.2905228992361
2023-05-30,662.7411858398177
2023-05-31,664.4570841310875
2023-06-01,661.7116604593723
2023-06-02,654.995054509826
2023-06-05,666.7614591574367
2023-06-06,661.6625743897248
2023-06-07,662.9372922184644
2023-06-08,674.6056668218462
2023-06-09,669.9971392309557
2023-06-12,658.0836764952668
2023-06-13,653.1811235193923
2023-06-14,652.5927945954338
2023-06-15,656.3678116487789
2023-06-16,656.9560388867837
2023-06-19,658.7210177097106
2023-06-20,641.2185715492271
2023-06-21,641.4637502569187
2023-06-22,641.2675701586021
2023-06-23,637.1493294989353
2023-06-26,638.2279735792105
2023-06-27,640.8263512526001
2023-06-28,645.4839007939075
2023-06-30,650.6805939126367
2023-07-03,664.1628923007224
2023-07-04,653.524283213404
2023-07-05,661.7606742948593
2023-07-06,678.0865844007095
2023-07-07,679.1160624032573
2023-07-10,661.8097164361899
2023-07-11,669.2126701414123
2023-07-12,670.6835865780735
2023-07-13,673.576100138032
2023-07-14,676.5667254363399
2023-07-17,680.6359687824813
2023-07-18,678.1846242187452
2023-07-19,676.5667249758983
2023-07-20,691.274647160815
2023-07-21,672.1053376822258
2023-07-24,674.0663500509663
2023-07-25,673.625162310586
2023-07-26,673.6251391483773
2023-07-27,670.1933408070998
2023-07-28,677.4981828525948
2023-07-31,685.1954484629799
2023-08-01,691.1766137811778
2023-08-02,683.3323961974971
2023-08-03,677.5471867440094
2023-08-04,683.4304143050281
2023-08-07,686.3720109363824
2023-08-08,699.1189834660134
2023-08-09,700.540724459236
2023-08-10,695.7851207409847
2023-08-11,673.9683029705573
2023-08-14,656.9071064334108
2023-08-16,652.690848578447
2023-08-17,652.9849873443407
2023-08-18,650.4845501773
2023-08-21,648.1312370848816
2023-08-22,651.1709382609039
2023-08-23,659.7996541804521
2023-08-24,654.7008458412386
2023-08-25,651.5631242749602
2023-08-28,653.9164343178022
2023-08-29,658.3779017737521
2023-08-30,672.7916802284947
2023-08-31,677.5473114123574
2023-09-01,677.5962625672876
2023-09-04,682.4009650691949
2023-09-05,675.9293943483973
2023-09-06,691.2746997961592
2023-09-07,689.3136222039172
2023-09-08,705.3453223868812
2023-09-11,733.1434631032306
2023-09-12,724.612704142747
2023-09-13,690.2942528470705
2023-09-14,710.8853272779746
2023-09-15,710.8853058887973
2023-09-18,725.2498054823366
2023-09-20,732.9150382517851
2023-09-21,733.1116149902052
2023-09-22,729.3772555986533
2023-09-25,723.1369261416478
2023-09-26,723.1370146866893
2023-09-27,721.0732808670012
2023-09-28,713.9976170562214
2023-09-29,705.5953670891319
2023-10-03,707.2168734178051
2023-10-04,705.7427936509569
2023-10-05,713.1623608515322
2023-10-06,704.7109066765528
2023-10-09,700.6817751754761
