ds,y
2020-04-20,363.6625237201749
2020-04-21,329.8109414688772
2020-04-22,315.3031088049955
2020-04-23,329.08554255401384
2020-04-24,326.8126727216464
2020-04-27,328.1667388924371
2020-04-28,342.1425999220629
2020-04-29,341.4172123089181
2020-04-30,369.46566405135206
2020-05-04,347.220323741819
2020-05-05,336.58124764269354
2020-05-06,320.6226939852928
2020-05-07,325.94220582414044
2020-05-08,332.71253273839267
2020-05-11,329.8109463881018
2020-05-12,307.8558073405728
2020-05-13,332.228917006448
2020-05-14,319.17192032283384
2020-05-15,318.49483359791657
2020-05-18,309.50003925879395
2020-05-19,296.9749271329466
2020-05-20,289.18908857526293
2020-05-21,295.95943247329035
2020-05-22,291.12343582332875
2020-05-26,286.3358492083136
2020-05-27,286.38423957610104
2020-05-28,311.6762057711041
2020-05-29,312.3048275495734
2020-06-01,327.8766112921426
2020-06-02,325.94223689822275
2020-06-03,346.1564348278739
2020-06-04,345.28594772804377
2020-06-05,338.5156385495436
2020-06-08,354.52259575695115
2020-06-09,348.23587741824446
2020-06-10,337.1132093982312
2020-06-11,340.8852777006698
2020-06-12,313.5621950846644
2020-06-15,330.0044411042861
2020-06-16,331.01994785716687
2020-06-17,327.48971313977
2020-06-18,328.8437912680886
2020-06-19,339.4828050470271
2020-06-22,354.95786573062264
2020-06-23,356.89223161101904
2020-06-24,367.5312542163308
2020-06-25,334.55015636158794
2020-06-26,343.9318910546987
2020-06-29,333.92151897039685
2020-06-30,335.61409423188707
2020-07-01,342.62618811503546
2020-07-02,353.9906350524131
2020-07-03,352.6849529631178
2020-07-06,355.77999375187693
2020-07-07,351.0890609350155
2020-07-08,365.5001520073305
2020-07-09,361.196193730804
2020-07-10,352.9267229384877
2020-07-13,352.15299748458744
2020-07-14,339.9664480611203
2020-07-15,338.0320666243409
2020-07-16,336.5329231799516
2020-07-17,334.64689729031846
2020-07-20,346.2531731555613
2020-07-21,358.8265848234822
2020-07-22,374.2048913391625
2020-07-23,369.9975722710928
2020-07-24,375.55890520951584
2020-07-27,372.3672268280923
2020-07-28,349.25144115245945
2020-07-29,341.6106658797969
2020-07-30,341.80406451074566
2020-07-31,335.08213175659023
2020-08-03,335.42065635999126
2020-08-04,335.6140685339599
2020-08-05,341.80410109370257
2020-08-06,341.8524637482152
2020-08-07,347.6555848258986
2020-08-10,347.7039348244234
2020-08-11,357.8594588083316
2020-08-12,353.7488624018702
2020-08-13,356.8438505431593
2020-08-14,359.6003092782959
2020-08-17,353.99062664735186
2020-08-18,350.02515473623856
2020-08-19,361.72817538874153
2020-08-20,354.9578673196114
2020-08-21,357.8594198264194
2020-08-24,362.5503102525957
2020-08-25,369.9492044458111
2020-08-26,375.462203157461
2020-08-27,377.1547911804346
2020-08-28,380.97516364174817
2020-08-31,401.23777000577206
2020-09-01,381.74893201740673
2020-09-02,374.5433736335432
2020-09-03,379.52439412635226
2020-09-04,362.6953354427093
2020-09-07,361.8248396686644
2020-09-08,360.1806388534753
2020-09-09,358.63312940280946
2020-09-10,359.50362554204924
2020-09-11,360.7609866575995
2020-09-14,361.2445705227895
2020-09-15,352.10461392092714
2020-09-16,359.1650977328899
2020-09-17,357.85939948022525
2020-09-18,357.8593794877275
2020-09-21,354.6193118100554
2020-09-22,342.38443210824715
2020-09-23,344.89913417690263
2020-09-24,333.6313917709597
2020-09-25,327.9249537961334
2020-09-28,339.96645353122847
2020-09-29,351.81448878161655
2020-09-30,345.23762677969063
2020-10-01,346.494947138134
2020-10-05,358.58479978841365
2020-10-06,364.7264462170448
2020-10-07,366.8542454655112
2020-10-08,372.36721782069054
2020-10-09,377.8801918138343
2020-10-12,390.211855818269
2020-10-13,387.842218383404
2020-10-14,381.410436373652
2020-10-15,393.54865771561833
2020-10-16,381.0719274111564
2020-10-19,388.8577498246702
2020-10-20,399.93202901481146
2020-10-21,402.34998631319615
2020-10-22,402.7369021331522
2020-10-23,403.3172074341828
2020-10-26,404.3327431705287
2020-10-27,393.01671468434193
2020-10-28,396.4501802536025
2020-10-29,379.3793110467759
2020-10-30,386.2946979444968
2020-11-02,403.3171952164346
2020-11-03,411.0547321084728
2020-11-04,422.9511169633799
2020-11-05,430.3984746639378
2020-11-06,425.4174746706253
2020-11-09,435.2343468968036
2020-11-10,469.85972246825423
2020-11-11,468.8441572525586
2020-11-12,465.7975322061696
2020-11-13,457.1895830720594
2020-11-14,473.7768602974157
2020-11-17,474.4055079398093
2020-11-18,471.9875081828381
2020-11-19,473.92193746940274
2020-11-20,463.7664383419741
2020-11-23,465.9909382537843
2020-11-24,458.4468645071897
2020-11-25,469.0859704750994
2020-11-26,459.51080383552255
2020-11-27,460.7681782696116
2020-12-01,463.9599016248854
2020-12-02,470.3916728832701
2020-12-03,466.28113405104057
2020-12-04,467.8286392770876
2020-12-07,488.429713257333
2020-12-08,494.71645763065817
2020-12-09,493.2656797705508
2020-12-10,491.4279946302517
2020-12-11,492.5402600971471
2020-12-14,501.0998846949877
2020-12-15,506.8062298392821
2020-12-16,502.9858554078373
2020-12-17,497.13437725694206
2020-12-18,497.1343964217573
2020-12-21,497.7146765902352
2020-12-22,480.9823181981543
2020-12-23,482.626614709218
2020-12-24,490.12229413871137
2020-12-28,498.9721000804918
2020-12-29,505.4038991557037
2020-12-30,514.2053193578906
2020-12-31,512.7061229542174
2021-01-01,517.9772538185119
2021-01-04,514.8339510602137
2021-01-05,509.3692965556045
2021-01-06,521.0723213555052
2021-01-07,534.0326856234831
2021-01-08,529.0515670232015
2021-01-11,527.2623336204688
2021-01-12,523.248485704408
2021-01-13,533.4039304447089
2021-01-14,535.8702881747465
2021-01-15,531.9531744575852
2021-01-18,526.6336219953223
2021-01-19,521.3140942006606
2021-01-20,528.5196575001761
2021-01-21,536.7890947725659
2021-01-22,534.9514378749004
2021-01-25,518.9444823072852
2021-01-27,520.1534474912922
2021-01-28,497.7146460496231
2021-01-29,515.8495022563794
2021-02-01,533.8875487368967
2021-02-02,592.8859585223905
2021-02-03,602.9447323202672
2021-02-04,598.4956176080086
2021-02-05,607.6839602021124
2021-02-08,601.9291741391906
2021-02-09,610.6338621221892
2021-02-10,612.5681705304688
2021-02-11,606.1847931105234
2021-02-12,609.2314148357126
2021-02-15,633.5078437351505
2021-02-16,651.3041452267947
2021-02-17,633.3143842829531
2021-02-18,628.6718659610644
2021-02-19,614.6476732455143
2021-02-22,601.5906465933704
2021-02-23,594.5786296829727
2021-02-24,594.9170279499745
2021-02-25,621.6114055637187
2021-02-26,594.8203376186088
2021-03-01,587.6148115351774
2021-03-02,589.9844237881347
2021-03-03,597.7219315035081
2021-03-04,598.4473386312079
2021-03-05,593.0794068609233
2021-03-08,591.5318927303614
2021-03-09,594.6752556001715
2021-03-10,608.1191741716692
2021-03-12,610.730567918101
2021-03-15,591.8220919937933
2021-03-16,586.9377808972519
2021-03-17,577.9428911922378
2021-03-18,575.2348501263003
2021-03-19,556.3262649856949
2021-03-22,567.5939436827399
2021-03-23,557.099979203916
2021-03-24,560.96875
2021-03-25,549.4592723923173
2021-03-26,565.3210612806486
2021-03-30,562.9031566253199
2021-03-31,566.7718717357828
2021-04-01,568.2709708245754
2021-04-05,572.5750632521882
2021-04-06,555.842658952547
2021-04-07,547.9601652783995
2021-04-08,562.9031820726192
2021-04-09,555.1172852619845
2021-04-12,533.3072406987869
2021-04-13,523.2484697116017
2021-04-15,547.3798090534764
2021-04-16,555.7459959464757
2021-04-19,531.9531609832096
2021-04-20,546.6543958688338
2021-04-22,533.8875538970873
2021-04-23,551.2002486168636
2021-04-26,582.2468965619786
2021-04-27,573.7839843749999
2021-04-28,578.3781101310603
2021-04-29,602.122659657412
2021-04-30,590.0810577348433
2021-05-03,573.1069898029775
2021-05-04,577.072462321163
2021-05-05,575.7667234251652
2021-05-06,583.0206934415803
2021-05-07,591.9188082591196
2021-05-10,590.951574662244
2021-05-11,586.5025446647772
2021-05-12,583.4075489478822
2021-05-14,572.5750286399276
2021-05-17,583.455938899069
2021-05-18,607.3938908359455
2021-05-19,606.5232531429302
2021-05-20,607.442181031065
2021-05-21,601.8808360468204
2021-05-24,622.1433804124802
2021-05-25,628.7685868211913
2021-05-26,628.0432402525254
2021-05-27,629.7357941935487
2021-05-28,636.4577646306658
2021-05-31,622.627036124524
2021-06-01,642.7444879173929
2021-06-02,627.221090506757
2021-06-03,632.0087082156971
2021-06-04,631.5734701538852
2021-06-07,624.0294066460328
2021-06-08,626.737577151418
2021-06-09,623.2556700607997
2021-06-10,614.5993724622988
2021-06-11,622.8687701920318
2021-06-14,614.8411454545931
2021-06-15,615.4697584698516
2021-06-16,623.7392882904506
2021-06-17,612.2780839004929
2021-06-18,611.842853388987
2021-06-21,602.4127709849872
2021-06-22,614.1640592361767
2021-06-23,612.9551231132912
2021-06-24,606.4266393602403
2021-06-25,615.2279690658137
2021-06-28,629.6390792072657
2021-06-29,625.093315470687
2021-06-30,617.3558221248772
2021-07-01,613.1485241730616
2021-07-02,611.5043812565206
2021-07-05,621.6598350736464
2021-07-06,624.0294033649028
2021-07-07,629.5423916613154
2021-07-08,629.1555586299752
2021-07-09,618.5164351893227
2021-07-12,624.80324702309
2021-07-13,633.652921848891
2021-07-14,640.2781582605325
2021-07-15,643.2764511548442
2021-07-16,645.5493872475801
2021-07-19,624.4646842448664
2021-07-20,627.366285112339
2021-07-22,631.0898878626158
2021-07-23,634.4266555747867
2021-07-26,657.6874877343462
2021-07-27,657.8326707719405
2021-07-28,655.6564826169622
2021-07-29,671.738525390625
2021-07-30,666.40341796875
2021-08-02,663.5417683655666
2021-08-03,662.5233695507073
2021-08-04,673.1935601400174
2021-08-05,694.0490023365312
2021-08-06,683.9123013506
2021-08-09,676.4916997665323
2021-08-10,682.9907339113992
2021-08-11,685.0763408087723
2021-08-12,672.7085514403636
2021-08-13,685.8523438969164
2021-08-16,681.3417236395012
2021-08-17,678.8196832947818
2021-08-18,679.8380997878493
2021-08-20,663.3478233200453
2021-08-23,669.2649409175282
2021-08-24,662.7658955292947
2021-08-25,678.9652293529431
2021-08-26,671.302038247598
2021-08-27,675.2305841643647
2021-08-30,683.3787532578738
2021-08-31,692.593966767437
2021-09-01,705.7862422805786
2021-09-02,700.6450768553976
2021-09-03,703.02166467893
2021-09-06,703.6521850197431
2021-09-07,699.2871216814693
2021-09-08,695.0189120088859
2021-09-09,699.1900540675887
2021-09-13,696.377038476369
2021-09-14,691.8664581086772
2021-09-15,685.9008296395488
2021-09-16,698.4139806763974
2021-09-17,710.9273190031025
2021-09-20,688.7138671875
2021-09-21,689.82939552629
2021-09-22,693.5639963636635
2021-09-23,689.6839109285107
2021-09-24,700.9361534107563
2021-09-27,702.779150390625
2021-09-28,712.0913199559708
2021-09-29,686.1433160876496
2021-09-30,688.3258052891574
2021-10-01,672.223553973205
2021-10-04,676.1520566030433
2021-10-05,672.2235659802233
2021-10-06,675.7155447884411
2021-10-07,676.6370907187762
2021-10-08,684.8337946980113
2021-10-11,680.9537081745954
2021-10-12,685.318756717442
2021-10-13,692.4483847012314
2021-10-14,688.9563574078832
2021-10-18,716.8444363768378
2021-10-19,732.3647735901549
2021-10-20,724.3621160046894
2021-10-21,726.4476264344589
2021-10-22,735.7597628720237
2021-10-25,776.0156276682939
2021-10-26,803.8551542110383
2021-10-27,803.9036259451312
2021-10-28,805.2132175001282
2021-10-29,774.0755831442972
2021-11-01,783.4847683435156
2021-11-02,784.7458406060003
2021-11-03,781.8357826218131
2021-11-04,764.86043165069
2021-11-08,769.2254691722987
2021-11-09,760.495334036635
2021-11-10,759.0888391293671
2021-11-11,753.4141354289994
2021-11-12,749.5340980513727
2021-11-15,753.7052342876302
2021-11-16,750.1160517687515
2021-11-17,738.0879188061928
2021-11-18,741.9679932427853
2021-11-22,745.2659566034415
2021-11-23,718.7359058070317
2021-11-24,727.7571681382037
2021-11-25,732.2677527313655
2021-11-26,716.844473939417
2021-11-29,704.9617000159554
2021-11-30,695.2615423819902
2021-12-01,694.9220306508784
2021-12-02,702.8761220492831
2021-12-03,698.8991062776062
2021-12-06,697.4441019720235
2021-12-07,695.5040093861126
2021-12-08,725.4776366777609
2021-12-09,736.2933747168162
2021-12-10,733.8198119392496
2021-12-13,740.1248899910115
2021-12-14,728.5331505780205
2021-12-15,734.8867240174936
2021-12-16,735.1778196752333
2021-12-17,719.754551510597
2021-12-20,696.5709675066236
2021-12-21,698.4140568879703
2021-12-22,704.4766454942636
2021-12-23,716.8929569013119
2021-12-24,711.8973889628089
2021-12-27,702.2941526330036
2021-12-28,718.2024817946877
2021-12-29,715.8744658594296
2021-12-30,711.3153618916231
2021-12-31,714.4678551932623
2022-01-03,720.772979859294
2022-01-04,744.9265659335229
2022-01-05,749.8251068763901
2022-01-06,751.8135989795604
2022-01-07,768.4495088790554
2022-01-10,776.2580937359975
2022-01-11,785.4732722642977
2022-01-12,794.0579645991324
2022-01-13,796.3860744078269
2022-01-14,796.3860351562499
2022-01-17,795.4160250326835
2022-01-18,796.38601737993
2022-01-19,791.535894877621
2022-01-20,778.9256714959455
2022-01-21,778.9256470409367
2022-01-24,788.6258569058322
2022-01-25,765.3454397112157
2022-01-27,763.3083379428434
2022-01-28,779.6532542601936
2022-01-31,765.2968937941276
2022-02-01,778.0041745847009
2022-02-02,790.56591796875
2022-02-03,789.6444026820711
2022-02-04,785.5218385784158
2022-02-07,774.1240559952004
2022-02-08,766.3154905301163
2022-02-09,773.3480321331704
2022-02-10,781.7872896935493
2022-02-11,772.9600369655885
2022-02-14,748.8550434902812
2022-02-15,730.3762033282566
2022-02-16,752.4441222020167
2022-02-17,743.5199026186837
2022-02-18,724.4591053521793
2022-02-21,723.8771262695972
2022-02-22,716.2624188030735
2022-02-23,731.9767460218848
2022-02-24,691.5269408667141
2022-02-25,703.2157045982457
2022-02-28,701.2756465733906
2022-03-02,695.5039615433677
2022-03-03,696.0860517799904
2022-03-04,670.2834442368592
2022-03-07,643.6079589843749
2022-03-08,624.0135526120663
2022-03-09,644.7719605885366
2022-03-10,673.1450597932595
2022-03-11,654.4237303247853
2022-03-14,657.7702140371608
2022-03-15,680.4687200830572
2022-03-16,685.7068059466105
2022-03-17,696.2799534211983
2022-03-21,699.3841067973971
2022-03-22,687.4044154513306
2022-03-23,703.2641573226852
2022-03-24,681.3902952515019
2022-03-25,683.8637449164283
2022-03-28,680.9537053887425
2022-03-29,692.8848999574653
2022-03-30,699.4325767058435
2022-03-31,717.7174967447032
2022-04-01,703.26416015625
2022-04-04,719.7544866073363
2022-04-05,724.4105835594509
2022-04-06,710.345345618719
2022-04-07,715.0013580175118
2022-04-08,727.369131169894
2022-04-11,729.7456517780823
2022-04-12,734.3047916894062
2022-04-13,746.5270198926197
2022-04-18,728.4846288940821
2022-04-19,738.9608400036045
2022-04-20,743.8110362050113
2022-04-21,736.2933320721821
2022-04-22,734.3047661218444
2022-04-25,725.2351047451931
2022-04-26,744.9749999999999
2022-04-27,726.5446317605009
2022-04-28,716.9414174190198
2022-04-29,727.6116238754458
2022-05-02,710.0543089337676
2022-05-04,723.8286237907864
2022-05-05,708.8902955029491
2022-05-06,694.7765257261593
2022-05-09,684.1547579747249
2022-05-10,683.8638030454767
2022-05-11,696.4739648999146
2022-05-12,686.3373046400917
2022-05-13,681.3417619266664
2022-05-16,656.4122044490664
2022-05-17,665.5303767085076
2022-05-18,690.9933468694189
2022-05-19,672.3205964043085
2022-05-20,673.96961548879
2022-05-23,688.2773924810416
2022-05-24,689.7323324639221
2022-05-25,690.7023654114074
2022-05-26,701.3241332086211
2022-05-27,711.5578004198139
2022-05-30,726.302197290088
2022-05-31,718.7844671298695
2022-06-01,725.574590691841
2022-06-02,728.5331693324507
2022-06-03,733.4803017861097
2022-06-06,718.0085051721869
2022-06-07,718.7845218662338
2022-06-08,714.5163876883088
2022-06-09,703.2641480783276
2022-06-10,703.0216552734374
2022-06-13,681.1961909005809
2022-06-14,661.9413882626029
2022-06-15,666.8884399458468
2022-06-16,679.0136844688421
2022-06-17,651.125652583453
2022-06-20,665.4333768292418
2022-06-21,669.8469335645228
2022-06-22,673.4360538929959
2022-06-23,669.5075219542216
2022-06-24,689.5869477352911
2022-06-27,706.9987307701259
2022-06-28,689.7323974837518
2022-06-29,683.8152681505
2022-06-30,681.6812647663088
2022-07-01,682.3602323115849
2022-07-04,683.7181896295328
2022-07-05,701.3725394420042
2022-07-06,701.3241603619987
2022-07-07,713.8859100794957
2022-07-08,728.7756526421427
2022-07-11,732.3647700477684
2022-07-12,742.4044179205171
2022-07-13,741.8224269796456
2022-07-14,727.5145810257897
2022-07-15,730.6672392097897
2022-07-18,736.4873531124134
2022-07-19,744.7810017811212
2022-07-20,765.8304019544345
2022-07-21,761.3683050004505
2022-07-22,765.4423615783869
2022-07-25,778.925628028038
2022-07-26,777.5676051652617
2022-07-27,771.165563713231
2022-07-28,782.7573032983998
2022-07-29,796.0465708488148
2022-08-01,796.0950467342799
2022-08-02,795.4160645874732
2022-08-03,793.2335173070709
2022-08-04,799.2960814871609
2022-08-05,798.4231031950561
2022-08-08,816.3882174189047
2022-08-10,821.8041659557855
2022-08-11,839.2716351070335
2022-08-12,843.0774784715667
2022-08-16,860.1547348322915
2022-08-17,860.4962130919745
2022-08-18,859.276428878953
2022-08-19,863.6188913480285
2022-08-22,844.6387624066966
2022-08-23,824.9267964243761
2022-08-24,836.3441890909899
2022-08-25,852.2015966285933
2022-08-26,853.0311127514466
2022-08-29,829.5132931497114
2022-08-30,839.7108264248318
2022-09-01,842.1504294135921
2022-09-02,852.9822456312818
2022-09-05,850.4938677754845
2022-09-06,861.1793341866904
2022-09-07,857.324756787144
2022-09-08,864.1068423208869
2022-09-09,888.1613233024965
2022-09-12,883.1845116863607
2022-09-13,891.8695359284446
2022-09-14,876.5487782664047
2022-09-15,897.7733155832948
2022-09-16,892.7965807927752
2022-09-19,883.0869132125273
2022-09-20,887.234222544956
2022-09-21,889.9665797425566
2022-09-22,884.1115635336504
2022-09-23,879.9154752286213
2022-09-26,848.981282433677
2022-09-27,844.0533279671298
2022-09-28,823.6095000160941
2022-09-29,837.2712924741825
2022-09-30,823.5119300342992
2022-10-03,838.9301969435782
2022-10-04,844.1021089680631
2022-10-06,851.9575975439521
2022-10-07,856.0073651218893
2022-10-10,850.933002884002
2022-10-11,861.911241360188
2022-10-12,846.9808542844545
2022-10-13,841.5160829256583
2022-10-14,862.4479089579862
2022-10-17,850.9329794415917
2022-10-18,874.4019450781407
2022-10-19,878.3053078550508
2022-10-20,868.2054068661961
2022-10-21,866.5465140829292
2022-10-24,902.6525617008244
2022-10-25,919.2905833886684
2022-10-27,903.6771788960313
2022-10-28,895.8216760899096
2022-10-31,890.5520803773597
2022-11-01,898.7491899037128
2022-11-02,898.3588476426912
2022-11-03,879.2812071479661
2022-11-04,884.404307378681
2022-11-07,888.258895965493
2022-11-09,897.7732927049011
2022-11-10,885.624137323697
2022-11-11,903.5308674465132
2022-11-14,883.1358000324766
2022-11-15,878.7931823299733
2022-11-16,890.5033333770526
2022-11-17,890.942481763275
2022-11-18,897.578167748702
2022-11-21,891.9671229788867
2022-11-22,901.4327522857458
2022-11-23,904.604194798919
2022-11-24,905.1409813373168
2022-11-25,917.5829302015836
2022-11-28,901.6767030234084
2022-11-29,910.9959675424216
2022-11-30,925.1456773495776
2022-12-01,932.9036212569308
2022-12-02,905.824046924139
2022-12-05,914.3626818126604
2022-12-06,902.6525154501334
2022-12-07,899.72499901711
2022-12-08,902.6525404024692
2022-12-09,909.4834455516406
2022-12-12,902.7013606309848
2022-12-13,907.0438603945856
2022-12-14,913.3867457663752
2022-12-15,893.8699973988869
2022-12-16,883.6236941724553
2022-12-19,886.0632612266272
2022-12-20,884.1115459902278
2022-12-21,888.2589176484736
2022-12-22,878.7444522871822
2022-12-23,861.7160235243845
2022-12-26,859.8131424263865
2022-12-27,876.0121274292705
2022-12-28,874.3531310298059
2022-12-29,876.207314018528
2022-12-30,886.5511238731773
2023-01-02,872.4014740958874
2023-01-03,876.7927916486487
2023-01-04,877.2806746302692
2023-01-05,879.1348111478047
2023-01-06,857.7150822158359
2023-01-09,853.1285854792023
2023-01-10,854.2508913830072
2023-01-11,842.0528443311998
2023-01-12,844.5899804905931
2023-01-13,843.8093564017448
2023-01-16,856.0561563998281
2023-01-17,846.0050363579256
2023-01-18,843.5654250474721
2023-01-19,847.029646532359
2023-01-20,852.3967365563113
2023-01-23,860.6914050079915
2023-01-24,857.7638806877826
2023-01-25,852.2015435388557
2023-01-27,818.876621159135
2023-01-30,780.6724228711294
2023-01-31,806.0443354842496
2023-02-01,823.0727675844201
2023-02-02,808.3863483354639
2023-02-03,843.760652643216
2023-02-06,840.6866790648273
2023-02-07,834.3437126381102
2023-02-08,831.9040805956793
2023-02-09,837.7591795408565
2023-02-10,834.8803764054466
2023-02-13,832.7824387542234
2023-02-14,833.2702896230664
2023-02-15,845.4683000864001
2023-02-16,854.787605159296
2023-02-17,846.5904820244143
2023-02-20,841.8088986592531
2023-02-21,833.7582293477933
2023-02-22,830.6842687366475
2023-02-23,816.339395513742
2023-02-24,823.5607138018664
2023-02-27,813.4119068231814
2023-02-28,834.2461663394178
2023-03-01,843.1262893169088
2023-03-02,832.3920183025423
2023-03-03,836.0514981986004
2023-03-06,850.6890067647562
2023-03-08,845.7122948969003
2023-03-09,846.2490202575223
2023-03-10,824.2925755972103
2023-03-13,821.1210600737454
2023-03-14,807.0202033098866
2023-03-15,816.2418837869195
2023-03-16,809.6549809174596
2023-03-17,811.7041286544949
2023-03-20,816.778643817747
2023-03-21,822.6336538132437
2023-03-22,836.9297092178792
2023-03-23,836.2953779024698
2023-03-24,831.9041398289326
2023-03-27,834.2948650706796
2023-03-28,834.8803919931624
2023-03-29,836.344192498566
2023-03-31,841.1258033201476
2023-04-03,858.9348737808818
2023-04-05,865.1802578730985
2023-04-06,860.6914189453125
2023-04-10,858.7885385723444
2023-04-11,852.5919670233527
2023-04-12,862.1063873379366
2023-04-13,869.571475609275
2023-04-17,895.1385344204618
2023-04-18,886.0144835702572
2023-04-19,874.2555961921902
2023-04-20,870.6938498585696
2023-04-21,872.9381803026192
2023-04-24,883.135744818471
2023-04-25,884.4043078093315
2023-04-26,889.4298949363513
2023-04-27,887.5269819129636
2023-04-28,892.9916614936355
2023-05-02,901.6766917183744
2023-05-03,897.3342422175527
2023-05-04,897.773371044411
2023-05-05,902.6525798225856
2023-05-08,904.6042195927596
2023-05-09,918.2660247654844
2023-05-10,912.0205661468576
2023-05-11,917.3389621864789
2023-05-12,917.0461850344828
2023-05-15,920.9496248282046
2023-05-16,927.048597490951
2023-05-17,924.4137672580238
2023-05-18,925.0480984422348
2023-05-19,928.4635680040532
2023-05-22,928.0731149247672
2023-05-23,929.0002544091722
2023-05-24,923.828323327991
2023-05-25,914.3626768370068
2023-05-26,917.094942534292
2023-05-29,930.8055298888272
2023-05-30,922.5109142673764
2023-05-31,926.5606365918726
2023-06-01,931.1958437509088
2023-06-02,920.2176049158624
2023-06-05,920.2176729962288
2023-06-06,923.6331390198328
2023-06-07,921.5350543493884
2023-06-08,913.9722653565424
2023-06-09,918.6563698311433
2023-06-12,915.3384739939504
2023-06-13,913.2891890698932
2023-06-14,923.1940358059712
2023-06-15,917.9732552476846
2023-06-16,906.848667243868
2023-06-19,910.9472166078564
2023-06-20,898.7004270111945
2023-06-21,905.580064269418
2023-06-22,902.0670994269972
2023-06-23,903.6771633220312
2023-06-26,904.7017550302204
2023-06-27,907.531710441022
2023-06-28,921.1935016587148
2023-06-30,917.7780520093212
2023-07-03,914.36260024857
2023-07-04,924.3650296243724
2023-07-05,919.2906163148466
2023-07-06,931.6350338444386
2023-07-07,929.976107742268
2023-07-10,923.1452024012996
2023-07-11,925.4872675187264
2023-07-12,925.48722460236
2023-07-13,924.8041153240754
2023-07-14,936.5630336523336
2023-07-17,939.636889650411
2023-07-18,954.3721096526648
2023-07-19,956.323750603878
2023-07-20,952.46920323191
2023-07-21,971.2541449921898
2023-07-24,980.6710221848502
2023-07-25,974.8647427328618
2023-07-26,969.1073019747432
2023-07-27,978.3289995630472
2023-07-28,964.130541221062
2023-07-31,971.9372191996074
2023-08-01,977.4507205075172
2023-08-02,961.4469550572352
2023-08-03,952.9571657495216
2023-08-04,945.2480024411116
2023-08-07,947.492394919989
2023-08-08,952.1764948847944
2023-08-09,959.2270199754856
2023-08-10,955.8818683285078
2023-08-11,947.8633070091408
2023-08-14,933.6955296923588
2023-08-16,939.0575962871804
2023-08-17,941.5173104722998
2023-08-18,932.61325789159
2023-08-21,935.368103582327
2023-08-22,940.9762212582668
2023-08-23,938.6148847885248
2023-08-24,956.8165287761592
2023-08-25,947.420561047928
2023-08-28,954.3077104234818
2023-08-29,957.603610762986
2023-08-30,954.7996350612804
2023-08-31,944.518110332464
2023-09-01,941.4681300358887
2023-09-04,953.0778374045047
2023-09-05,948.551951794262
2023-09-06,947.027018710753
2023-09-07,941.96007377633
2023-09-08,951.8972093560284
2023-09-11,959.2270468470958
2023-09-12,974.1326718812546
2023-09-13,973.8375244140624
2023-09-14,976.2972153487822
2023-09-15,974.3786547753372
2023-09-18,974.132716797775
2023-09-20,965.7205606456862
2023-09-21,964.1464092816628
2023-09-22,941.0745118327472
2023-09-25,934.974521142832
2023-09-26,943.4850278666348
2023-09-27,931.0390306872604
2023-09-28,930.25193740976
2023-09-29,931.4326152919224
2023-10-03,936.2535565130628
2023-10-04,919.9212698646452
2023-10-05,920.1180941808708
2023-10-06,930.743934599139
2023-10-09,925.0866714522842
2023-10-10,925.2342295793238
2023-10-11,939.5003896293224
2023-10-12,937.4833935799946
