ds,y
2020-01-01,746.1067869730533
2020-01-02,766.6874247779972
2020-01-03,760.2037814057712
2020-01-06,749.5943611892308
2020-01-07,779.0161535377367
2020-01-08,798.1723066886027
2020-01-09,803.9190124256413
2020-01-10,806.9153985366294
2020-01-13,830.0992351090764
2020-01-14,819.6861459914813
2020-01-15,815.3636736235184
2020-01-16,815.9039151890754
2020-01-17,816.0513591511512
2020-01-20,810.2062348315437
2020-01-21,816.1987114731324
2020-01-22,825.1873695289526
2020-01-23,853.6759598843785
2020-01-24,856.32834323976
2020-01-27,868.6570809422326
2020-01-28,855.2968459764002
2020-01-29,844.3434884859831
2020-01-30,793.7516911356593
2020-01-31,776.707645340279
2020-02-03,782.8964935287516
2020-02-04,794.6357531875011
2020-02-05,802.4947353667868
2020-02-06,785.4015295016939
2020-02-07,790.7063262701482
2020-02-10,782.0614981828243
2020-02-11,783.9280581550345
2020-02-12,774.0552557374511
2020-02-13,778.2793208489609
2020-02-14,784.7138593868743
2020-02-17,783.5841455277988
2020-02-18,776.1673085420766
2020-02-19,788.4960008100223
2020-02-20,804.55764557065
2020-02-24,787.3662512430096
2020-02-25,791.7377873962806
2020-02-26,785.5979510863099
2020-02-27,778.0338418631886
2020-02-28,769.6345792865006
2020-03-02,770.7151845571486
2020-03-03,778.328511562036
2020-03-04,765.9997783275976
2020-03-05,743.6509727121255
2020-03-06,721.6951095229451
2020-03-09,708.3840779681644
2020-03-11,705.1506666660937
2020-03-12,679.9632515658485
2020-03-13,660.69057007298
2020-03-16,635.8481509868915
2020-03-17,638.805639175167
2020-03-18,609.9213065336153
2020-03-19,588.8742717507283
2020-03-20,588.5291728103721
2020-03-23,571.7704452659152
2020-03-24,527.5568552791976
2020-03-25,506.1154437655623
2020-03-26,531.3521386081301
2020-03-27,539.1401088658306
2020-03-30,494.8771556101322
2020-03-31,521.4940539365863
2020-04-01,505.5732337858604
2020-04-03,500.49633073226966
2020-04-07,488.96232167556616
2020-04-08,497.834639713682
2020-04-09,500.39770378136575
2020-04-13,514.396240151544
2020-04-15,537.6120501065678
2020-04-16,521.9869456709207
2020-04-17,553.7792898957257
2020-04-20,553.1879801335986
2020-04-21,546.0408166379135
2020-04-22,556.0467674002765
2020-04-23,570.291706056758
2020-04-24,576.1080299224006
2020-04-27,546.1393342698885
2020-04-28,532.3380163256563
2020-04-29,545.4493434121654
2020-04-30,569.1087162362725
2020-05-04,541.9003856240848
2020-05-05,526.3245815461948
2020-05-06,528.6904560021775
2020-05-07,532.535203905389
2020-05-08,531.253622220769
2020-05-11,534.0139294652613
2020-05-12,521.346205657549
2020-05-13,552.0541462735191
2020-05-14,558.9549280385502
2020-05-15,571.7704938070405
