ds,y
2023-12-21,988.3843219357536
2023-12-22,958.3335053317744
2023-12-26,936.1197937265728
2023-12-27,942.8087884441788
2023-12-28,905.5198205032418
2023-12-29,902.7742993542832
2024-01-01,893.4395640021131
2024-01-02,893.040179613665
2024-01-03,884.5540899553116
2024-01-04,911.3602240530076
2024-01-05,907.01736924357
2024-01-08,891.7922236776012
2024-01-09,885.5025161972359
2024-01-10,873.372338564765
2024-01-11,877.1660990319111
2024-01-12,880.0114793431881
2024-01-15,876.46728515625
2024-01-16,888.0483536379821
2024-01-17,875.9681040961406
2024-01-18,866.1840829086872
2024-01-19,876.2676082089058
2024-01-23,859.0457506508941
2024-01-24,819.7599424917661
2024-01-25,870.5769049426036
2024-01-29,883.5557059465812
2024-01-30,911.5100141014494
2024-01-31,936.3693679529614
2024-02-01,942.2597346106164
2024-02-02,912.5083714873156
2024-02-05,915.9527872928692
2024-02-06,1022.328847846185
2024-02-07,1085.176088952872
2024-02-08,1087.721944476384
2024-02-09,1058.0704646456422
2024-02-12,1031.7135381800126
2024-02-13,986.3876047188144
2024-02-14,1073.245647165024
2024-02-15,1197.8419509761093
2024-02-16,1223.000845042268
2024-02-19,1189.3558248181828
2024-02-20,1177.0759124672957
2024-02-21,1173.082457108808
2024-02-22,1173.082476159792
2024-02-23,1291.8881887018724
2024-02-26,1320.840900816025
2024-02-27,1282.753182641923
2024-02-28,1311.8555321802698
2024-02-29,1229.789819428291
2024-03-01,1272.9192634039052
2024-03-04,1277.5616542272128
2024-03-05,1246.5623187885485
2024-03-06,1200.0383623828463
2024-03-07,1173.0824126666864
2024-03-11,1197.0433001363522
2024-03-12,1186.011283258165
2024-03-13,1161.9505501492763
2024-03-14,1167.7910259931325
2024-03-15,1182.0677941849033
2024-03-18,1173.1323441853945
2024-03-19,1195.945088319083
2024-03-20,1145.0283148666956
2024-03-21,1154.6126587431377
2024-03-22,1157.907316057942
2024-03-26,1245.81345757822
2024-03-27,1252.9518951170978
2024-03-28,1257.694091618278
2024-04-01,1287.8946894745525
2024-04-02,1221.004139674238
2024-04-03,1282.3537556119877
2024-04-04,1357.2812679834308
2024-04-05,1431.6597382048271
2024-04-08,1421.676006485347
2024-04-09,1404.7037903346372
2024-04-10,1392.174301666469
2024-04-12,1382.6398483830997
2024-04-15,1371.3084151484377
2024-04-16,1340.3590469084595
2024-04-18,1357.5808666354312
2024-04-19,1355.783756565249
2024-04-22,1370.7592370499726
2024-04-23,1442.6417514395166
2024-04-24,1442.5420390472384
2024-04-25,1408.6972711234864
2024-04-26,1388.679921720018
2024-04-29,1381.741301766111
2024-04-30,1382.7396832888246
2024-05-02,1367.5145563974113
2024-05-03,1470.5960741577244
2024-05-06,1414.6875332715551
2024-05-07,1362.2731299557445
2024-05-08,1371.757693045001
2024-05-09,1377.747914384051
2024-05-10,1317.7958549200614
2024-05-13,1335.8164196164305
2024-05-14,1297.878414141262
2024-05-15,1333.819694121769
2024-05-16,1342.6053280140943
2024-05-17,1351.1913073276703
2024-05-21,1353.7870907583351
2024-05-22,1349.743591823036
2024-05-23,1357.730517671634
2024-05-24,1331.8229368789548
2024-05-27,1282.60335396395
2024-05-28,1254.9486125666922
2024-05-29,1242.968198125249
2024-05-30,1232.984507450393
2024-05-31,1282.6034085170174
2024-06-03,1335.4170171666378
2024-06-04,1317.8458028992734
2024-06-05,1237.2275601795186
2024-06-06,1276.9126476910978
2024-06-07,1261.937191860117
2024-06-10,1294.8832799710972
2024-06-11,1345.8000531402668
2024-06-12,1336.8148433459553
2024-06-13,1351.7403959180424
2024-06-14,1351.7903619330868
2024-06-18,1402.7070822967394
2024-06-19,1390.1276820592277
2024-06-20,1355.7837897692834
2024-06-21,1345.4506641686562
2024-06-24,1327.5799183998352
2024-06-25,1310.8572649429302
2024-06-26,1333.6201038737704
2024-06-27,1308.8105556173418
2024-06-28,1325.832749845591
2024-07-01,1390.7266097331258
2024-07-02,1396.71681908679
2024-07-03,1462.6092093927823
2024-07-04,1435.054273564754
2024-07-05,1453.5239858156472
2024-07-08,1504.4407899862476
2024-07-09,1464.6058982670313
2024-07-10,1443.4904086238294
2024-07-11,1403.0066084052812
2024-07-12,1371.707687250302
2024-07-15,1332.7214952722377
2024-07-16,1345.9498697383842
2024-07-18,1312.8540099770764
2024-07-19,1306.8637398097826
2024-07-22,1315.5995261293838
2024-07-23,1320.840949804073
2024-07-24,1320.8408813232847
2024-07-25,1304.8670678687258
2024-07-26,1301.5723315950788
2024-07-29,1310.3080576207149
2024-07-30,1324.8343595348315
2024-07-31,1324.7843636151192
2024-08-01,1329.8262623877742
2024-08-02,1305.36618709472
2024-08-05,1277.9110949125277
2024-08-06,1281.8047233213103
2024-08-07,1234.9812841757114
2024-08-08,1268.6761245810908
2024-08-09,1267.627772931687
2024-08-12,1247.9600530054684
2024-08-13,1226.994284128289
2024-08-14,1201.036732328905
2024-08-16,1247.8602068246764
2024-08-19,1207.9255561244397
2024-08-20,1202.9336126276964
2024-08-21,1197.0432102440525
2024-08-22,1207.476164933549
2024-08-23,1224.9976189872257
2024-08-26,1217.9589784421526
2024-08-27,1190.0546720157315
2024-08-28,1191.0530811743545
2024-08-29,1178.0742174985317
2024-08-30,1187.958151325889
2024-09-02,1178.1242126166226
2024-09-03,1187.958157213176
