ds,y
2020-01-01,62.49702327311875
2020-01-02,62.35303125880756
2020-01-03,63.62846796059379
2020-01-06,62.88788528702382
2020-01-07,63.36104196161872
2020-01-08,62.90846710614083
2020-01-09,63.27876067824114
2020-01-10,64.12219583009326
2020-01-13,64.59535644550174
2020-01-14,64.6364866600263
2020-01-15,64.71878969617462
2020-01-16,63.71076316709471
2020-01-17,63.69019441527085
2020-01-20,61.18044354117078
2020-01-21,59.781549250426046
2020-01-22,56.46949713062447
2020-01-23,56.40777597106344
2020-01-24,57.49808817112208
2020-01-27,57.80667168429885
2020-01-28,56.71635401484316
2020-01-29,56.03748447105576
2020-01-30,56.46949105268036
2020-01-31,52.66371589010297
2020-02-03,48.75508420750639
2020-02-04,50.64769059584283
2020-02-05,52.80773456806093
2020-02-06,53.67174540859767
2020-02-07,54.51516966472216
2020-02-10,54.3917489335747
2020-02-11,53.21916963391592
2020-02-12,55.21462981857053
2020-02-13,54.88547593067993
2020-02-14,53.424871602531496
2020-02-17,52.29343080193505
2020-02-18,52.25228429661162
2020-02-19,53.54831077590432
2020-02-20,56.84482857962181
2020-02-24,54.72509813363947
2020-02-25,53.47151035430824
2020-02-26,51.60251175633787
2020-02-27,49.48279147561432
2020-02-28,48.09244362639826
2020-03-02,46.109488236417455
2020-03-03,46.40579114768669
2020-03-04,47.59100688571276
2020-03-05,47.77334930847685
2020-03-06,46.08669019076474
2020-03-09,40.73042541364369
2020-03-11,38.42837689691519
2020-03-12,33.59633807694541
2020-03-13,30.08627003515684
2020-03-16,31.818507626163388
2020-03-17,31.20310579602668
2020-03-18,30.99797442593457
2020-03-19,31.52221095188411
2020-03-20,34.28011333341392
2020-03-23,32.82138995735013
2020-03-24,33.09489842639431
2020-03-25,33.277236334443224
2020-03-26,34.006603474367004
2020-03-27,34.234529468357685
2020-03-30,33.733087467505115
2020-03-31,36.10352569788193
2020-04-01,35.37416035744035
2020-04-03,36.60495865474186
2020-04-07,38.79305472794922
2020-04-08,39.15773592982756
2020-04-09,41.07232018406575
2020-04-13,39.49963121174133
2020-04-15,39.47683301308391
2020-04-16,39.841517060035706
2020-04-17,41.300239876934725
2020-04-20,38.10927696431704
2020-04-21,38.47396467351424
2020-04-22,34.14336262592055
2020-04-23,39.08935987466708
2020-04-24,38.06368971448624
2020-04-27,38.51954398847097
2020-04-28,38.40558477185802
2020-04-29,39.86430886167498
2020-04-30,41.938436509489705
2020-05-04,42.0979840604095
2020-05-05,42.21194626344368
2020-05-06,41.98401810246215
2020-05-07,41.11790038441395
2020-05-08,40.16061293742346
2020-05-11,39.795927897839626
2020-05-12,38.74747365609466
2020-05-13,38.77026532952631
2020-05-14,38.08648620199703
2020-05-15,38.656298647646246
2020-05-18,34.75876205395671
2020-05-19,37.10639816000035
2020-05-20,37.67621465011364
2020-05-21,38.15486263691589
2020-05-22,37.94973106383912
2020-05-26,37.69900626619308
2020-05-27,37.10639854658046
2020-05-28,37.01522806208928
2020-05-29,37.81297585045185
2020-06-01,39.15774047241327
2020-06-02,39.590797011665856
2020-06-03,40.63925239634459
2020-06-04,40.365746136677366
2020-06-05,41.07231212448911
2020-06-08,43.00968673561529
2020-06-09,42.62221014349336
2020-06-10,42.4398733504201
2020-06-11,42.39428772836235
2020-06-12,40.981143103605625
2020-06-15,40.662043687463445
2020-06-16,44.94706215582834
2020-06-17,43.944183494919486
2020-06-18,44.35445535471951
2020-06-19,45.42570664913569
2020-06-22,46.63371511700326
2020-06-23,46.155072797926
2020-06-24,45.12940774035098
2020-06-25,38.47395626640368
2020-06-26,42.34870702322633
2020-06-29,42.64500623537516
2020-06-30,42.439870157584735
2020-07-01,42.16636149230453
2020-07-02,43.30599379947066
2020-07-03,43.30599837496133
2020-07-06,44.60517141416512
2020-07-07,44.74193303223772
2020-07-08,44.85588819102945
2020-07-09,45.6992130438538
2020-07-10,44.94706904820711
2020-07-13,44.40003961134318
2020-07-14,43.32878394312133
2020-07-15,43.39716287032872
2020-07-16,42.46266509288228
2020-07-17,42.48545647447204
2020-07-20,43.37436526080607
2020-07-21,43.57950098103973
2020-07-22,43.30598892979757
2020-07-23,43.44274870859778
2020-07-24,43.761846213917806
2020-07-27,44.46841985206725
2020-07-28,44.08094673112429
2020-07-29,44.08093800201183
2020-07-30,43.98976752054295
2020-07-31,43.37436656048892
2020-08-03,43.10086119665933
2020-08-04,42.85013315316796
2020-08-05,42.80455298719856
2020-08-06,43.00968780039487
2020-08-07,42.87293252514497
2020-08-10,43.30598946556354
2020-08-11,43.37436638018521
2020-08-12,43.07806891539148
2020-08-13,43.10085899711333
2020-08-14,42.781761242952
2020-08-17,42.96410918898446
2020-08-18,43.76185164701048
2020-08-19,43.80743040955184
2020-08-20,44.03536722217765
2020-08-21,45.19778021615508
2020-08-24,44.263284046029234
2020-08-25,44.21770001487327
2020-08-26,44.42283082119203
2020-08-27,44.33166294174759
2020-08-28,43.966974706320656
2020-08-31,42.91852186698485
2020-09-01,42.30311067622709
2020-09-02,42.872931731512175
2020-09-03,43.78463535194712
2020-09-04,42.8957301928471
2020-09-07,42.85013869914315
2020-09-08,42.85013702974884
2020-09-09,41.84726569943152
2020-09-10,42.508248668814566
2020-09-11,42.7817682349864
2020-09-14,43.00968462559018
2020-09-15,43.44274689517152
2020-09-16,42.73617821495292
2020-09-17,42.87293305668079
2020-09-18,43.28319887954329
2020-09-21,42.77602301699213
2020-09-22,40.7424147959578
2020-09-23,40.95278246080012
2020-09-24,39.03604665509621
2020-09-25,39.76066876012074
2020-09-28,41.04629352541404
2020-09-29,41.18653509898928
2020-09-30,40.18141445716011
2020-10-01,40.67228893713671
2020-10-05,40.2749087460693
2020-10-06,40.25154428279696
2020-10-07,40.08791089288594
2020-10-08,40.99954322124117
2020-10-09,41.51378600273862
2020-10-12,40.812539636198935
2020-10-13,40.48529000823928
2020-10-14,39.36329965266624
2020-10-15,39.31654070896339
2020-10-16,40.08792006392415
2020-10-19,40.67228477677056
2020-10-20,41.28003245381764
2020-10-21,40.9294122488887
2020-10-22,41.09303232161424
2020-10-23,41.16315701603408
2020-10-26,41.88778699775387
2020-10-27,41.09303412199402
2020-10-28,40.906035789578624
2020-10-29,39.87754574172124
2020-10-30,40.064540273821926
2020-11-02,39.15292679083229
2020-11-03,38.84904336000186
2020-11-04,39.36329965266624
2020-11-05,39.78404771026703
2020-11-06,40.20478769986933
2020-11-09,40.32166640602494
2020-11-10,40.76579261881097
2020-11-11,41.70077955181037
2020-11-12,42.61239719764193
2020-11-13,42.09815357652425
2020-11-14,42.98640336509843
2020-11-17,43.33702037047564
2020-11-18,43.0097755858919
2020-11-19,42.79940562180176
2020-11-20,42.49552291599045
2020-11-23,42.61240103583451
2020-11-24,43.66427328280632
2020-11-25,44.85639123936075
2020-11-26,45.16026335917282
2020-11-27,44.59926317543773
2020-12-01,44.31877071323965
2020-12-02,46.749754705255526
2020-12-03,47.21724748595035
2020-12-04,48.85349746721055
2020-12-07,50.02223998173998
2020-12-08,49.25087531708736
2020-12-09,48.90024627825588
2020-12-10,48.64312081296596
2020-12-11,49.55473595584975
2020-12-14,51.72860484610592
2020-12-15,52.89735587213631
2020-12-16,53.52847065983583
2020-12-17,51.8922339069779
2020-12-18,50.53647919643416
2020-12-21,46.703006887423314
2020-12-22,45.81476158227484
2020-12-23,47.68474578857422
2020-12-24,48.40936932876277
2020-12-28,51.42473362469133
2020-12-29,50.95723501057699
2020-12-30,51.16760934684165
2020-12-31,49.78849319987575
2021-01-01,50.39623555897881
2021-01-04,51.42472963960272
2021-01-05,51.4247271214352
2021-01-06,52.47660153477605
2021-01-07,52.57010477140436
2021-01-08,52.75708875753474
2021-01-11,52.82722312079796
2021-01-12,53.24798133269469
2021-01-13,53.90246782735742
2021-01-14,54.06609338065287
2021-01-15,53.90246866520064
2021-01-18,51.65847748331837
2021-01-19,53.78559087991626
2021-01-20,53.972599903445634
2021-01-21,52.78047649885356
2021-01-22,51.61173411349563
2021-01-25,50.74686444453587
2021-01-27,51.14423287047679
2021-01-28,51.07410598006846
2021-01-29,51.82210576861085
2021-02-01,51.77534658709389
2021-02-02,52.47660153477605
2021-02-03,52.87397862151975
2021-02-04,53.481720642109686
2021-02-05,51.75198165946941
2021-02-08,55.024460138504566
2021-02-09,55.44520547589257
2021-02-10,55.86596365322313
2021-02-11,55.93608155379188
2021-02-12,53.94922083450924
2021-02-15,54.04272720717308
2021-02-16,54.627091792914776
2021-02-17,55.211467527812665
2021-02-18,56.19321240827215
2021-02-19,56.4503317580149
2021-02-22,57.22171022937777
2021-02-23,60.47837260714013
2021-02-24,54.669716317552655
2021-02-25,61.576641745552166
2021-02-26,60.77123472603315
2021-03-01,61.35699488183275
2021-03-02,61.82071142291637
2021-03-03,61.67427322181727
2021-03-04,61.99155412301381
2021-03-05,61.35699958729349
2021-03-08,63.55353253204808
2021-03-09,63.01660254247223
2021-03-10,63.23625619149106
2021-03-12,63.74879699862051
2021-03-15,63.55353999534307
2021-03-16,64.0172795237893
2021-03-17,62.79694765454165
2021-03-18,59.868226220927816
2021-03-19,56.54897586874804
2021-03-22,57.79368517148162
2021-03-23,57.45201655951607
2021-03-24,56.13408173008158
2021-03-25,56.67102213747032
2021-03-26,56.71983203492316
2021-03-30,57.964544255882906
2021-03-31,59.28247386080486
2021-04-01,59.86821669297076
2021-04-05,56.08527584571178
2021-04-06,59.6729759415704
2021-04-07,59.892625267592265
2021-04-08,58.062156092518194
2021-04-09,58.62349525641397
2021-04-12,54.66971845966611
2021-04-13,54.71852370076082
2021-04-15,56.32933982990241
2021-04-16,57.72046235238548
2021-04-19,56.20729162178648
2021-04-20,56.45136330164574
2021-04-22,55.89001863503293
2021-04-23,56.23170106963929
2021-04-26,56.37814522685237
2021-04-27,56.42696854464855
2021-04-28,56.62219425047821
2021-04-29,57.79369402775029
2021-04-30,57.35438548742623
2021-05-03,58.45264944950428
2021-05-04,58.69672476977856
2021-05-05,59.30688353204594
2021-05-06,58.891979079663216
2021-05-07,59.550928849651015
2021-05-10,60.38075108316293
2021-05-11,61.43020656807702
2021-05-12,62.99221143753756
2021-05-14,63.18744528699117
2021-05-17,63.45591215424643
2021-05-18,64.33453254396979
2021-05-19,65.21315538560867
2021-05-20,64.16369107260644
2021-05-21,64.16369071310098
2021-05-24,63.455926346351774
2021-05-25,63.57793887109685
2021-05-26,65.16434739619608
2021-05-27,63.99284669145584
2021-05-28,64.33453554272262
2021-05-31,64.23691397016103
2021-06-01,63.455917795780266
2021-06-02,64.77385240880764
2021-06-03,67.2144548924069
2021-06-04,67.97104935303969
2021-06-07,69.38660677260059
2021-06-08,68.50797799819861
2021-06-09,68.5567985439864
2021-06-10,68.09308867955109
2021-06-11,69.02050895041843
2021-06-14,68.9716965586567
2021-06-15,70.58250530897296
2021-06-16,71.53433900688724
2021-06-17,70.50928731526405
2021-06-18,70.28962542805564
2021-06-21,71.92484018997688
2021-06-22,71.4611148619159
2021-06-23,73.80411490109702
2021-06-24,74.34104480681688
2021-06-25,75.51253807263754
2021-06-28,76.73284376445345
2021-06-29,73.70648085405657
2021-06-30,76.14709861510836
2021-07-01,76.41557298068149
2021-07-02,79.75920719048494
2021-07-05,81.41882171036939
2021-07-06,84.61602622645209
2021-07-07,83.5177428387331
2021-07-08,82.59032393480412
2021-07-09,83.05403811683779
2021-07-12,82.07778906715619
2021-07-13,81.68729565574112
2021-07-14,80.75985637192461
