ds,y
2020-01-01,2893.3116810655656
2020-01-02,2890.6569251597925
2020-01-03,2896.461587838809
2020-01-06,2851.013582800173
2020-01-07,2834.859234285313
2020-01-08,2797.961575677692
2020-01-09,2857.358632210596
2020-01-10,2821.360116788557
2020-01-13,2798.861440133844
2020-01-14,2838.4591364969906
2020-01-15,2889.756823464565
2020-01-16,2933.629582104059
2020-01-17,2943.213889743399
2020-01-20,2956.3534400128806
2020-01-21,2915.8558759035054
2020-01-22,2935.6542432489573
2020-01-23,2915.8559982767347
2020-01-24,2919.7705173676286
2020-01-27,2883.4572357512075
2020-01-28,2897.676219870576
2020-01-29,2884.3572781667367
2020-01-30,2880.757206304486
2020-01-31,2874.4578345167715
2020-02-03,2782.6169771370983
2020-02-04,2890.2967533845567
2020-02-05,2906.856144168641
2020-02-06,3001.351493546656
2020-02-07,3040.2294845860056
2020-02-10,3003.961117277608
2020-02-11,3076.0478235521623
2020-02-12,3044.864246199827
2020-02-13,3032.8046984137777
2020-02-14,3040.049584542662
2020-02-17,3001.936135578216
2020-02-18,2921.255364589864
2020-02-19,3037.349523979221
2020-02-20,3101.786035810672
2020-02-24,3050.803783462457
2020-02-25,3010.350954111584
2020-02-26,2983.351917105169
2020-02-27,2938.3546027538305
2020-02-28,2860.91324306534
2020-03-02,2897.856624093614
2020-03-03,2791.661796557937
2020-03-04,2771.862331955837
2020-03-05,2783.021817545814
2020-03-06,2698.9661917690432
2020-03-09,2645.778393029853
2020-03-11,2666.072703681072
2020-03-12,2537.874132713433
2020-03-13,2518.97512897304
2020-03-16,2411.880595081052
2020-03-17,2361.4827881859133
2020-03-18,2249.888475899412
2020-03-19,2087.8962243326914
2020-03-20,2279.586840762631
2020-03-23,2069.8975688025344
2020-03-24,2028.4544815780027
2020-03-25,1916.9050985692577
2020-03-26,2024.8997424917127
2020-03-27,2024.854663118574
2020-03-30,1874.382291215156
2020-03-31,1924.1047365337
2020-04-01,1997.9012350505404
2020-04-03,2001.5010154070496
2020-04-07,2029.399688142617
2020-04-08,2195.891071428571
2020-04-09,2236.389334488967
2020-04-13,2325.4848341828133
2020-04-15,2438.4292861045064
2020-04-16,2411.880689260479
2020-04-17,2456.878423630117
2020-04-20,2537.8743764813785
2020-04-21,2456.8782914691888
2020-04-22,2381.282177199845
